Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
10.09745253699121,0.7351571735609282,601,45,22.847578613717875,16.48281033610642
10.104802234323616,0.7351498237173693,601,45,22.847578613717875,16.48281033610642
10.112151858176324,0.7351424739472915,601,45,22.847578613717875,16.48281033610642
10.119501408550072,0.735135124250694,601,45,22.847578613717875,16.48281033610642
10.126850885445595,0.7351277746275763,601,45,22.847578613717875,16.48281033610642
10.134200288863623,0.7351204250779375,601,45,22.847578613717875,16.48281033610642
10.141549618804891,0.735113075601777,601,45,22.847578613717875,16.48281033610642
10.14889887527014,0.7351057261990939,601,45,22.847578613717875,16.48281033610642
10.1562480582601,0.7350983768698875,601,45,22.847578613717875,16.48281033610642
10.163597167775505,0.7350910276141572,601,45,22.847578613717875,16.48281033610642
10.170946203817092,0.7350836784319023,601,45,22.847578613717875,16.48281033610642
10.178295166385595,0.7350763293231217,601,45,22.847578613717875,16.48281033610642
10.185644055481747,0.7350689802878151,601,45,22.847578613717875,16.48281033610642
10.192992871106284,0.7350616313259815,601,45,22.847578613717875,16.48281033610642
10.20034161325994,0.7350542824376203,601,45,22.847578613717875,16.48281033610642
10.20769028194345,0.7350469336227305,601,45,22.847578613717875,16.48281033610642
10.215038877157546,0.7350395848813118,601,45,22.847578613717875,16.48281033610642
10.222387398902969,0.7350322362133632,601,45,22.847578613717875,16.48281033610642
10.229735847180448,0.735024887618884,601,45,22.847578613717875,16.48281033610642
10.237084221990717,0.7350175390978734,601,45,22.847578613717875,16.48281033610642
10.24443252333451,0.7350101906503308,601,45,22.847578613717875,16.48281033610642
10.251780751212566,0.7350028422762553,601,45,22.847578613717875,16.48281033610642
10.259128905625618,0.7349954939756465,601,45,22.847578613717875,16.48281033610642
10.266476986574398,0.7349881457485032,601,45,22.847578613717875,16.48281033610642
10.273824994059643,0.734980797594825,601,45,22.847578613717875,16.48281033610642
10.281172928082086,0.7349734495146111,601,45,22.847578613717875,16.48281033610642
10.288520788642463,0.7349661015078606,601,45,22.847578613717875,16.48281033610642
10.295868575741503,0.734958753574573,601,45,22.847578613717875,16.48281033610642
10.303216289379948,0.7349514057147474,601,45,22.847578613717875,16.48281033610642
10.31056392955853,0.7349440579283831,601,45,22.847578613717875,16.48281033610642
10.317911496277985,0.7349367102154795,601,45,22.847578613717875,16.48281033610642
10.325258989539039,0.7349293625760357,601,45,22.847578613717875,16.48281033610642
10.332606409342436,0.734922015010051,601,45,22.847578613717875,16.48281033610642
10.339953755688908,0.7349146675175248,601,45,22.847578613717875,16.48281033610642
10.347301028579189,0.734907320098456,601,45,22.847578613717875,16.48281033610642
10.35464822801401,0.7348999727528444,601,45,22.847578613717875,16.48281033610642
10.361995353994109,0.7348926254806888,601,45,22.847578613717875,16.48281033610642
10.369342406520222,0.7348852782819887,601,45,22.847578613717875,16.48281033610642
10.376689385593078,0.7348779311567434,601,45,22.847578613717875,16.48281033610642
10.384036291213414,0.734870584104952,601,45,22.847578613717875,16.48281033610642
10.391383123381964,0.7348632371266138,601,45,22.847578613717875,16.48281033610642
10.398729882099465,0.7348558902217281,601,45,22.847578613717875,16.48281033610642
10.406076567366647,0.7348485433902944,601,45,22.847578613717875,16.48281033610642
10.41342317918425,0.7348411966323115,601,45,22.847578613717875,16.48281033610642
10.420769717553004,0.734833849947779,601,45,22.847578613717875,16.48281033610642
10.42811618247364,0.7348265033366961,601,45,22.847578613717875,16.48281033610642
10.435462573946902,0.7348191567990621,601,45,22.847578613717875,16.48281033610642
10.442808891973517,0.7348118103348761,601,45,22.847578613717875,16.48281033610642
10.450155136554221,0.7348044639441375,601,45,22.847578613717875,16.48281033610642
10.457501307689748,0.7347971176268455,601,45,22.847578613717875,16.48281033610642
10.464847405380835,0.7347897713829994,601,45,22.847578613717875,16.48281033610642
10.472193429628211,0.7347824252125985,601,45,22.847578613717875,16.48281033610642
10.479539380432614,0.734775079115642,601,45,22.847578613717875,16.48281033610642
10.486885257794778,0.7347677330921293,601,45,22.847578613717875,16.48281033610642
10.494231061715437,0.7347603871420595,601,45,22.847578613717875,16.48281033610642
10.501576792195326,0.734753041265432,601,45,22.847578613717875,16.48281033610642
10.508922449235177,0.7347456954622459,601,45,22.847578613717875,16.48281033610642
10.516268032835725,0.7347383497325005,601,45,22.847578613717875,16.48281033610642
10.523613542997706,0.7347310040761953,601,45,22.847578613717875,16.48281033610642
10.53095897972185,0.7347236584933293,601,45,22.847578613717875,16.48281033610642
10.538304343008896,0.7347163129839019,601,45,22.847578613717875,16.48281033610642
10.545649632859579,0.7347089675479123,601,45,22.847578613717875,16.48281033610642
10.552994849274627,0.7347016221853598,601,45,22.847578613717875,16.48281033610642
10.56033999225478,0.7346942768962437,601,45,22.847578613717875,16.48281033610642
10.567685061800768,0.7346869316805632,601,45,22.847578613717875,16.48281033610642
10.575030057913327,0.7346795865383176,601,45,22.847578613717875,16.48281033610642
10.582374980593192,0.734672241469506,601,45,22.847578613717875,16.48281033610642
10.589719829841098,0.734664896474128,601,45,22.847578613717875,16.48281033610642
10.597064605657774,0.7346575515521827,601,45,22.847578613717875,16.48281033610642
10.60440930804396,0.7346502067036693,601,45,22.847578613717875,16.48281033610642
10.611753937000387,0.7346428619285871,601,45,22.847578613717875,16.48281033610642
10.619098492527788,0.7346355172269354,601,45,22.847578613717875,16.48281033610642
10.626442974626897,0.7346281725987134,601,45,22.847578613717875,16.48281033610642
10.633787383298456,0.7346208280439205,601,45,22.847578613717875,16.48281033610642
10.641131718543189,0.7346134835625558,601,45,22.847578613717875,16.48281033610642
10.648475980361837,0.7346061391546188,601,45,22.847578613717875,16.48281033610642
10.655820168755133,0.7345987948201085,601,45,22.847578613717875,16.48281033610642
10.663164283723807,0.7345914505590243,601,45,22.847578613717875,16.48281033610642
10.670508325268596,0.7345841063713654,601,45,22.847578613717875,16.48281033610642
10.677852293390234,0.7345767622571312,601,45,22.847578613717875,16.48281033610642
10.685196188089455,0.7345694182163208,601,45,22.847578613717875,16.48281033610642
10.692540009366992,0.7345620742489336,601,45,22.847578613717875,16.48281033610642
10.699883757223578,0.7345547303549688,601,45,22.847578613717875,16.48281033610642
10.70722743165995,0.7345473865344256,601,45,22.847578613717875,16.48281033610642
10.714571032676842,0.7345400427873034,601,45,22.847578613717875,16.48281033610642
10.721914560274985,0.7345326991136014,601,45,22.847578613717875,16.48281033610642
10.729258014455114,0.7345253555133189,601,45,22.847578613717875,16.48281033610642
10.736601395217967,0.7345180119864552,601,45,22.847578613717875,16.48281033610642
10.74394470256427,0.7345106685330094,601,45,22.847578613717875,16.48281033610642
10.75128793649477,0.7345033251529809,601,45,22.847578613717875,16.48281033610642
10.758631097010186,0.7344959818463689,601,45,22.847578613717875,16.48281033610642
10.765974184111263,0.7344886386131727,601,45,22.847578613717875,16.48281033610642
10.773317197798729,0.7344812954533917,601,45,22.847578613717875,16.48281033610642
10.78066013807332,0.7344739523670248,601,45,22.847578613717875,16.48281033610642
10.78800300493577,0.7344666093540717,601,45,22.847578613717875,16.48281033610642
10.79534579838681,0.7344592664145314,601,45,22.847578613717875,16.48281033610642
10.80268851842718,0.7344519235484033,601,45,22.847578613717875,16.48281033610642
10.810031165057612,0.7344445807556865,601,45,22.847578613717875,16.48281033610642
10.817373738278834,0.7344372380363805,601,45,22.847578613717875,16.48281033610642
10.824716238091586,0.7344298953904843,601,45,22.847578613717875,16.48281033610642
10.8320586644966,0.7344225528179974,601,45,22.847578613717875,16.48281033610642
10.83940101749461,0.7344152103189189,601,45,22.847578613717875,16.48281033610642
10.846743297086348,0.7344078678932481,601,45,22.847578613717875,16.48281033610642
10.85408550327256,0.7344005255409843,601,45,22.847578613717875,16.48281033610642
10.861427636053962,0.7343931832621269,601,45,22.847578613717875,16.48281033610642
10.868769695431293,0.7343858410566749,601,45,22.847578613717875,16.48281033610642
10.876111681405293,0.7343784989246277,601,45,22.847578613717875,16.48281033610642
10.883453593976697,0.7343711568659846,601,45,22.847578613717875,16.48281033610642
10.890795433146227,0.7343638148807449,601,45,22.847578613717875,16.48281033610642
10.898137198914629,0.7343564729689076,601,45,22.847578613717875,16.48281033610642
10.905478891282629,0.7343491311304723,601,45,22.847578613717875,16.48281033610642
10.912820510250965,0.734341789365438,601,45,22.847578613717875,16.48281033610642
10.92016205582037,0.7343344476738043,601,45,22.847578613717875,16.48281033610642
10.927503527991574,0.7343271060555701,601,45,22.847578613717875,16.48281033610642
10.934844926765317,0.7343197645107349,601,45,22.847578613717875,16.48281033610642
10.94218625214233,0.7343124230392979,601,45,22.847578613717875,16.48281033610642
10.949527504123347,0.7343050816412583,601,45,22.847578613717875,16.48281033610642
10.9568686827091,0.7342977403166154,601,45,22.847578613717875,16.48281033610642
10.964209787900328,0.7342903990653685,601,45,22.847578613717875,16.48281033610642
10.971550819697761,0.7342830578875169,601,45,22.847578613717875,16.48281033610642
10.978891778102131,0.7342757167830598,601,45,22.847578613717875,16.48281033610642
10.986232663114178,0.7342683757519964,601,45,22.847578613717875,16.48281033610642
10.993573474734628,0.7342610347943263,601,45,22.847578613717875,16.48281033610642
11.00091421296422,0.7342536939100482,601,45,22.847578613717875,16.48281033610642
11.008254877803685,0.7342463530991619,601,45,22.847578613717875,16.48281033610642
11.015595469253759,0.7342390123616664,601,45,22.847578613717875,16.48281033610642
11.022935987315174,0.734231671697561,601,45,22.847578613717875,16.48281033610642
11.030276431988662,0.734224331106845,601,45,22.847578613717875,16.48281033610642
11.03761680327496,0.7342169905895177,601,45,22.847578613717875,16.48281033610642
11.0449571011748,0.7342096501455783,601,45,22.847578613717875,16.48281033610642
11.052297325688917,0.734202309775026,601,45,22.847578613717875,16.48281033610642
11.059637476818043,0.7341949694778602,601,45,22.847578613717875,16.48281033610642
11.066977554562916,0.7341876292540801,601,45,22.847578613717875,16.48281033610642
11.074317558924262,0.734180289103685,601,45,22.847578613717875,16.48281033610642
11.08165748990282,0.7341729490266742,601,45,22.847578613717875,16.48281033610642
11.088997347499324,0.7341656090230468,601,45,22.847578613717875,16.48281033610642
11.096337131714506,0.7341582690928022,601,45,22.847578613717875,16.48281033610642
11.1036768425491,0.7341509292359398,601,45,22.847578613717875,16.48281033610642
11.111016480003839,0.7341435894524586,601,45,22.847578613717875,16.48281033610642
11.118356044079457,0.734136249742358,601,45,22.847578613717875,16.48281033610642
11.125695534776689,0.7341289101056372,601,45,22.847578613717875,16.48281033610642
11.133034952096267,0.7341215705422955,601,45,22.847578613717875,16.48281033610642
11.140374296038924,0.7341142310523323,601,45,22.847578613717875,16.48281033610642
11.147713566605395,0.7341068916357467,601,45,22.847578613717875,16.48281033610642
11.155052763796412,0.734099552292538,601,45,22.847578613717875,16.48281033610642
11.16239188761271,0.7340922130227054,601,45,22.847578613717875,16.48281033610642
11.16973093805502,0.7340848738262483,601,45,22.847578613717875,16.48281033610642
11.17706991512408,0.7340775347031661,601,45,22.847578613717875,16.48281033610642
11.184408818820623,0.7340701956534577,601,45,22.847578613717875,16.48281033610642
11.191747649145382,0.7340628566771225,601,45,22.847578613717875,16.48281033610642
11.19908640609909,0.7340555177741598,601,45,22.847578613717875,16.48281033610642
11.206425089682476,0.734048178944569,601,45,22.847578613717875,16.48281033610642
11.21376369989628,0.7340408401883491,601,45,22.847578613717875,16.48281033610642
11.221102236741233,0.7340335015054996,601,45,22.847578613717875,16.48281033610642
11.228440700218068,0.7340261628960197,601,45,22.847578613717875,16.48281033610642
11.235779090327522,0.7340188243599086,601,45,22.847578613717875,16.48281033610642
11.243117407070322,0.7340114858971657,601,45,22.847578613717875,16.48281033610642
11.250455650447208,0.7340041475077901,601,45,22.847578613717875,16.48281033610642
11.257793820458907,0.7339968091917811,601,45,22.847578613717875,16.48281033610642
11.26513191710616,0.733989470949138,601,45,22.847578613717875,16.48281033610642
11.272469940389696,0.7339821327798601,601,45,22.847578613717875,16.48281033610642
11.279807890310249,0.7339747946839468,601,45,22.847578613717875,16.48281033610642
11.287145766868552,0.7339674566613971,601,45,22.847578613717875,16.48281033610642
11.294483570065337,0.7339601187122103,601,45,22.847578613717875,16.48281033610642
11.301821299901341,0.7339527808363858,601,45,22.847578613717875,16.48281033610642
11.309158956377296,0.7339454430339228,601,45,22.847578613717875,16.48281033610642
11.316496539493937,0.7339381053048206,601,45,22.847578613717875,16.48281033610642
11.323834049251992,0.7339307676490784,601,45,22.847578613717875,16.48281033610642
11.331171485652202,0.7339234300666956,601,45,22.847578613717875,16.48281033610642
11.338508848695296,0.7339160925576712,601,45,22.847578613717875,16.48281033610642
11.345846138382004,0.7339087551220048,601,45,22.847578613717875,16.48281033610642
11.35318335471307,0.7339014177596954,601,45,22.847578613717875,16.48281033610642
11.360520497689215,0.7338940804707424,601,45,22.847578613717875,16.48281033610642
11.367857567311178,0.7338867432551451,601,45,22.847578613717875,16.48281033610642
11.375194563579695,0.7338794061129027,601,45,22.847578613717875,16.48281033610642
11.382531486495495,0.7338720690440145,601,45,22.847578613717875,16.48281033610642
11.389868336059314,0.7338647320484797,601,45,22.847578613717875,16.48281033610642
11.397205112271886,0.7338573951262977,601,45,22.847578613717875,16.48281033610642
11.404541815133939,0.7338500582774675,601,45,22.847578613717875,16.48281033610642
11.411878444646213,0.7338427215019886,601,45,22.847578613717875,16.48281033610642
11.419215000809439,0.7338353847998602,601,45,22.847578613717875,16.48281033610642
11.426551483624351,0.7338280481710816,601,45,22.847578613717875,16.48281033610642
11.433887893091681,0.7338207116156521,601,45,22.847578613717875,16.48281033610642
11.441224229212162,0.7338133751335708,601,45,22.847578613717875,16.48281033610642
11.448560491986528,0.7338060387248372,601,45,22.847578613717875,16.48281033610642
11.45589668141551,0.7337987023894503,601,45,22.847578613717875,16.48281033610642
11.463232797499845,0.7337913661274096,601,45,22.847578613717875,16.48281033610642
11.470568840240261,0.7337840299387143,601,45,22.847578613717875,16.48281033610642
11.477904809637499,0.7337766938233635,601,45,22.847578613717875,16.48281033610642
11.485240705692286,0.7337693577813568,601,45,22.847578613717875,16.48281033610642
11.492576528405362,0.7337620218126931,601,45,22.847578613717875,16.48281033610642
11.49991227777745,0.7337546859173719,601,45,22.847578613717875,16.48281033610642
11.507247953809292,0.7337473500953925,601,45,22.847578613717875,16.48281033610642
11.514583556501616,0.733740014346754,601,45,22.847578613717875,16.48281033610642
11.521919085855155,0.7337326786714558,601,45,22.847578613717875,16.48281033610642
11.529254541870648,0.733725343069497,601,45,22.847578613717875,16.48281033610642
11.536589924548823,0.733718007540877,601,45,22.847578613717875,16.48281033610642
11.543925233890414,0.733710672085595,601,45,22.847578613717875,16.48281033610642
11.551260469896157,0.7337033367036504,601,45,22.847578613717875,16.48281033610642
11.558595632566785,0.7336960013950424,601,45,22.847578613717875,16.48281033610642
11.565930721903024,0.7336886661597701,601,45,22.847578613717875,16.48281033610642
11.573265737905615,0.7336813309978331,601,45,22.847578613717875,16.48281033610642
11.580600680575289,0.7336739959092303,601,45,22.847578613717875,16.48281033610642
11.587935549912782,0.7336666608939613,601,45,22.847578613717875,16.48281033610642
11.595270345918822,0.7336593259520251,601,45,22.847578613717875,16.48281033610642
11.602605068594146,0.7336519910834212,601,45,22.847578613717875,16.48281033610642
11.609939717939483,0.7336446562881486,601,45,22.847578613717875,16.48281033610642
11.617274293955568,0.7336373215662068,601,45,22.847578613717875,16.48281033610642
11.624608796643136,0.7336299869175948,601,45,22.847578613717875,16.48281033610642
11.63194322600292,0.7336226523423123,601,45,22.847578613717875,16.48281033610642
11.63927758203565,0.7336153178403582,601,45,22.847578613717875,16.48281033610642
11.646611864742061,0.7336079834117318,601,45,22.847578613717875,16.48281033610642
11.653946074122887,0.7336006490564326,601,45,22.847578613717875,16.48281033610642
11.66128021017886,0.7335933147744597,601,45,22.847578613717875,16.48281033610642
11.668614272910713,0.7335859805658123,601,45,22.847578613717875,16.48281033610642
11.675948262319178,0.7335786464304896,601,45,22.847578613717875,16.48281033610642
11.68328217840499,0.7335713123684913,601,45,22.847578613717875,16.48281033610642
11.690616021168882,0.7335639783798162,601,45,22.847578613717875,16.48281033610642
11.697949790611585,0.7335566444644638,601,45,22.847578613717875,16.48281033610642
11.705283486733839,0.7335493106224333,601,45,22.847578613717875,16.48281033610642
11.712617109536367,0.733541976853724,601,45,22.847578613717875,16.48281033610642
11.719950659019908,0.7335346431583352,601,45,22.847578613717875,16.48281033610642
11.727284135185196,0.733527309536266,601,45,22.847578613717875,16.48281033610642
11.734617538032959,0.7335199759875158,601,45,22.847578613717875,16.48281033610642
11.741950867563931,0.7335126425120838,601,45,22.847578613717875,16.48281033610642
11.749284123778846,0.7335053091099695,601,45,22.847578613717875,16.48281033610642
11.756617306678441,0.7334979757811718,601,45,22.847578613717875,16.48281033610642
11.763950416263443,0.7334906425256903,601,45,22.847578613717875,16.48281033610642
11.771283452534592,0.733483309343524,601,45,22.847578613717875,16.48281033610642
11.778616415492609,0.7334759762346723,601,45,22.847578613717875,16.48281033610642
11.785949305138235,0.7334686431991345,601,45,22.847578613717875,16.48281033610642
11.793282121472204,0.7334613102369097,601,45,22.847578613717875,16.48281033610642
11.800614864495246,0.7334539773479974,601,45,22.847578613717875,16.48281033610642
11.807947534208099,0.7334466445323968,601,45,22.847578613717875,16.48281033610642
11.815280130611493,0.733439311790107,601,45,22.847578613717875,16.48281033610642
11.822612653706155,0.7334319791211275,601,45,22.847578613717875,16.48281033610642
11.829945103492827,0.7334246465254574,601,45,22.847578613717875,16.48281033610642
11.837277479972238,0.733417314003096,601,45,22.847578613717875,16.48281033610642
11.844609783145122,0.7334099815540426,601,45,22.847578613717875,16.48281033610642
11.85194201301221,0.7334026491782963,601,45,22.847578613717875,16.48281033610642
11.859274169574233,0.7333953168758567,601,45,22.847578613717875,16.48281033610642
11.866606252831927,0.7333879846467228,601,45,22.847578613717875,16.48281033610642
11.873938262786025,0.7333806524908941,601,45,22.847578613717875,16.48281033610642
11.881270199437262,0.7333733204083697,601,45,22.847578613717875,16.48281033610642
11.888602062786367,0.7333659883991488,601,45,22.847578613717875,16.48281033610642
11.895933852834073,0.7333586564632307,601,45,22.847578613717875,16.48281033610642
11.903265569581112,0.7333513246006148,601,45,22.847578613717875,16.48281033610642
11.910597213028222,0.7333439928113002,601,45,22.847578613717875,16.48281033610642
11.917928783176132,0.7333366610952864,601,45,22.847578613717875,16.48281033610642
11.925260280025574,0.7333293294525726,601,45,22.847578613717875,16.48281033610642
11.93259170357728,0.7333219978831578,601,45,22.847578613717875,16.48281033610642
11.939923053831984,0.7333146663870415,601,45,22.847578613717875,16.48281033610642
11.947254330790424,0.733307334964223,601,45,22.847578613717875,16.48281033610642
11.954585534453326,0.7333000036147014,601,45,22.847578613717875,16.48281033610642
11.961916664821427,0.7332926723384761,601,45,22.847578613717875,16.48281033610642
11.96924772189546,0.7332853411355463,601,45,22.847578613717875,16.48281033610642
11.976578705676154,0.7332780100059113,601,45,22.847578613717875,16.48281033610642
11.983909616164242,0.7332706789495704,601,45,22.847578613717875,16.48281033610642
11.99124045336046,0.7332633479665228,601,45,22.847578613717875,16.48281033610642
11.998571217265537,0.7332560170567679,601,45,22.847578613717875,16.48281033610642
12.005901907880208,0.7332486862203047,601,45,22.847578613717875,16.48281033610642
12.013232525205208,0.7332413554571328,601,45,22.847578613717875,16.48281033610642
12.020563069241264,0.7332340247672512,601,45,22.847578613717875,16.48281033610642
12.027893539989114,0.7332266941506592,601,45,22.847578613717875,16.48281033610642
12.03522393744949,0.7332193636073563,601,45,22.847578613717875,16.48281033610642
12.042554261623122,0.7332120331373415,601,45,22.847578613717875,16.48281033610642
12.049884512510744,0.7332047027406141,601,45,22.847578613717875,16.48281033610642
12.057214690113089,0.7331973724171735,601,45,22.847578613717875,16.48281033610642
12.064544794430887,0.733190042167019,601,45,22.847578613717875,16.48281033610642
12.071874825464876,0.7331827119901497,601,45,22.847578613717875,16.48281033610642
12.079204783215785,0.733175381886565,601,45,22.847578613717875,16.48281033610642
12.086534667684344,0.733168051856264,601,45,22.847578613717875,16.48281033610642
12.093864478871293,0.7331607218992461,601,45,22.847578613717875,16.48281033610642
12.10119421677736,0.7331533920155104,601,45,22.847578613717875,16.48281033610642
12.108523881403281,0.7331460622050565,601,45,22.847578613717875,16.48281033610642
12.115853472749784,0.7331387324678834,601,45,22.847578613717875,16.48281033610642
12.123182990817604,0.7331314028039905,601,45,22.847578613717875,16.48281033610642
12.13051243560747,0.733124073213377,601,45,22.847578613717875,16.48281033610642
12.137841807120118,0.7331167436960422,601,45,22.847578613717875,16.48281033610642
12.145171105356281,0.7331094142519852,601,45,22.847578613717875,16.48281033610642
12.152500330316695,0.7331020848812055,601,45,22.847578613717875,16.48281033610642
12.159829482002086,0.7330947555837023,601,45,22.847578613717875,16.48281033610642
12.167158560413188,0.7330874263594749,601,45,22.847578613717875,16.48281033610642
12.174487565550734,0.7330800972085224,601,45,22.847578613717875,16.48281033610642
12.18181649741546,0.7330727681308442,601,45,22.847578613717875,16.48281033610642
12.189145356008096,0.7330654391264395,601,45,22.847578613717875,16.48281033610642
12.196474141329375,0.7330581101953078,601,45,22.847578613717875,16.48281033610642
12.203802853380028,0.733050781337448,601,45,22.847578613717875,16.48281033610642
12.211131492160789,0.7330434525528596,601,45,22.847578613717875,16.48281033610642
12.218460057672388,0.7330361238415418,601,45,22.847578613717875,16.48281033610642
12.225788549915563,0.733028795203494,601,45,22.847578613717875,16.48281033610642
12.233116968891038,0.7330214666387153,601,45,22.847578613717875,16.48281033610642
12.240445314599553,0.733014138147205,601,45,22.847578613717875,16.48281033610642
12.24777358704184,0.7330068097289623,601,45,22.847578613717875,16.48281033610642
12.255101786218626,0.7329994813839866,601,45,22.847578613717875,16.48281033610642
12.262429912130651,0.7329921531122772,601,45,22.847578613717875,16.48281033610642
12.269757964778641,0.7329848249138332,601,45,22.847578613717875,16.48281033610642
12.277085944163332,0.7329774967886541,601,45,22.847578613717875,16.48281033610642
12.284413850285457,0.7329701687367389,601,45,22.847578613717875,16.48281033610642
12.291741683145741,0.732962840758087,601,45,22.847578613717875,16.48281033610642
12.29906944274493,0.7329555128526977,601,45,22.847578613717875,16.48281033610642
12.306397129083745,0.7329481850205702,601,45,22.847578613717875,16.48281033610642
12.313724742162922,0.7329408572617038,601,45,22.847578613717875,16.48281033610642
12.321052281983196,0.7329335295760978,601,45,22.847578613717875,16.48281033610642
12.328379748545293,0.7329262019637514,601,45,22.847578613717875,16.48281033610642
12.335707141849952,0.7329188744246639,601,45,22.847578613717875,16.48281033610642
12.343034461897904,0.7329115469588345,601,45,22.847578613717875,16.48281033610642
12.35036170868988,0.7329042195662626,601,45,22.847578613717875,16.48281033610642
12.357688882226611,0.7328968922469474,601,45,22.847578613717875,16.48281033610642
12.365015982508831,0.7328895650008882,601,45,22.847578613717875,16.48281033610642
12.372343009537273,0.7328822378280841,601,45,22.847578613717875,16.48281033610642
12.37966996331267,0.7328749107285347,601,45,22.847578613717875,16.48281033610642
12.386996843835753,0.7328675837022389,601,45,22.847578613717875,16.48281033610642
12.394323651107252,0.7328602567491963,601,45,22.847578613717875,16.48281033610642
12.401650385127905,0.7328529298694059,601,45,22.847578613717875,16.48281033610642
12.40897704589844,0.7328456030628671,601,45,22.847578613717875,16.48281033610642
12.416303633419588,0.7328382763295791,601,45,22.847578613717875,16.48281033610642
12.423630147692085,0.7328309496695413,601,45,22.847578613717875,16.48281033610642
12.430956588716665,0.7328236230827528,601,45,22.847578613717875,16.48281033610642
12.438282956494058,0.732816296569213,601,45,22.847578613717875,16.48281033610642
12.445609251024994,0.732808970128921,601,45,22.847578613717875,16.48281033610642
12.452935472310203,0.7328016437618763,601,45,22.847578613717875,16.48281033610642
12.460261620350428,0.732794317468078,601,45,22.847578613717875,16.48281033610642
12.46758769514639,0.7327869912475254,601,45,22.847578613717875,16.48281033610642
12.474913696698826,0.7327796651002179,601,45,22.847578613717875,16.48281033610642
12.482239625008472,0.7327723390261545,601,45,22.847578613717875,16.48281033610642
12.489565480076054,0.7327650130253347,601,45,22.847578613717875,16.48281033610642
12.496891261902306,0.7327576870977577,601,45,22.847578613717875,16.48281033610642
12.504216970487962,0.7327503612434226,601,45,22.847578613717875,16.48281033610642
12.511542605833752,0.732743035462329,601,45,22.847578613717875,16.48281033610642
12.51886816794041,0.7327357097544759,601,45,22.847578613717875,16.48281033610642
12.526193656808667,0.7327283841198627,601,45,22.847578613717875,16.48281033610642
12.533519072439256,0.7327210585584887,601,45,22.847578613717875,16.48281033610642
12.54084441483291,0.7327137330703529,601,45,22.847578613717875,16.48281033610642
12.54816968399036,0.7327064076554549,601,45,22.847578613717875,16.48281033610642
12.555494879912336,0.7326990823137938,601,45,22.847578613717875,16.48281033610642
12.562820002599574,0.7326917570453689,601,45,22.847578613717875,16.48281033610642
12.570145052052803,0.7326844318501794,601,45,22.847578613717875,16.48281033610642
12.577470028272758,0.7326771067282247,601,45,22.847578613717875,16.48281033610642
12.584794931260168,0.732669781679504,601,45,22.847578613717875,16.48281033610642
12.592119761015772,0.7326624567040165,601,45,22.847578613717875,16.48281033610642
12.599444517540293,0.7326551318017617,601,45,22.847578613717875,16.48281033610642
12.60676920083447,0.7326478069727386,601,45,22.847578613717875,16.48281033610642
12.614093810899032,0.7326404822169466,601,45,22.847578613717875,16.48281033610642
12.621418347734714,0.7326331575343848,601,45,22.847578613717875,16.48281033610642
12.628742811342244,0.7326258329250528,601,45,22.847578613717875,16.48281033610642
12.636067201722355,0.7326185083889496,601,45,22.847578613717875,16.48281033610642
12.643391518875783,0.7326111839260745,601,45,22.847578613717875,16.48281033610642
12.650715762803255,0.7326038595364268,601,45,22.847578613717875,16.48281033610642
12.658039933505506,0.7325965352200058,601,45,22.847578613717875,16.48281033610642
12.665364030983268,0.7325892109768108,601,45,22.847578613717875,16.48281033610642
12.672688055237273,0.732581886806841,601,45,22.847578613717875,16.48281033610642
12.680012006268253,0.7325745627100957,601,45,22.847578613717875,16.48281033610642
12.687335884076935,0.732567238686574,601,45,22.847578613717875,16.48281033610642
12.694659688664059,0.7325599147362755,601,45,22.847578613717875,16.48281033610642
12.701983420030352,0.7325525908591992,601,45,22.847578613717875,16.48281033610642
12.709307078176547,0.7325452670553445,601,45,22.847578613717875,16.48281033610642
12.716630663103377,0.7325379433247106,601,45,22.847578613717875,16.48281033610642
12.723954174811572,0.7325306196672967,601,45,22.847578613717875,16.48281033610642
12.731277613301872,0.7325232960831023,601,45,22.847578613717875,16.48281033610642
12.738600978574997,0.7325159725721265,601,45,22.847578613717875,16.48281033610642
12.745924270631688,0.7325086491343685,601,45,22.847578613717875,16.48281033610642
12.75324748947267,0.7325013257698277,601,45,22.847578613717875,16.48281033610642
12.76057063509868,0.7324940024785034,601,45,22.847578613717875,16.48281033610642
12.767893707510451,0.7324866792603948,601,45,22.847578613717875,16.48281033610642
12.775216706708711,0.7324793561155011,601,45,22.847578613717875,16.48281033610642
12.782539632694196,0.7324720330438217,601,45,22.847578613717875,16.48281033610642
12.789862485467635,0.7324647100453557,601,45,22.847578613717875,16.48281033610642
12.797185265029759,0.7324573871201026,601,45,22.847578613717875,16.48281033610642
12.804507971381302,0.7324500642680614,601,45,22.847578613717875,16.48281033610642
12.811830604522997,0.7324427414892315,601,45,22.847578613717875,16.48281033610642
12.819153164455571,0.7324354187836123,601,45,22.847578613717875,16.48281033610642
12.82647565117976,0.7324280961512029,601,45,22.847578613717875,16.48281033610642
12.833798064696298,0.7324207735920025,601,45,22.847578613717875,16.48281033610642
12.84112040500591,0.7324134511060106,601,45,22.847578613717875,16.48281033610642
12.84844267210933,0.7324061286932264,601,45,22.847578613717875,16.48281033610642
12.855764866007297,0.732398806353649,601,45,22.847578613717875,16.48281033610642
12.863086986700537,0.7323914840872778,601,45,22.847578613717875,16.48281033610642
