Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
6.989726392117531,1.9631493308535655,1791,-25,18.262151689186215,35.64546803221014
7.009352880056427,1.963129703975146,1791,-25,18.262151689186215,35.64546803221014
7.02897917177658,1.963110077292949,1791,-25,18.262151689186215,35.64546803221014
7.048605267279953,1.9630904508069729,1791,-25,18.262151689186215,35.64546803221014
7.0682311665685065,1.9630708245172155,1791,-25,18.262151689186215,35.64546803221014
7.087856869644203,1.9630511984236747,1791,-25,18.262151689186215,35.64546803221014
7.107482376509004,1.9630315725263487,1791,-25,18.262151689186215,35.64546803221014
7.127107687164872,1.9630119468252356,1791,-25,18.262151689186215,35.64546803221014
7.146732801613767,1.9629923213203335,1791,-25,18.262151689186215,35.64546803221014
7.166357719857652,1.9629726960116403,1791,-25,18.262151689186215,35.64546803221014
7.185982441898488,1.9629530708991538,1791,-25,18.262151689186215,35.64546803221014
7.2056069677382375,1.9629334459828724,1791,-25,18.262151689186215,35.64546803221014
7.225231297378861,1.9629138212627941,1791,-25,18.262151689186215,35.64546803221014
7.244855430822319,1.9628941967389169,1791,-25,18.262151689186215,35.64546803221014
7.264479368070574,1.9628745724112389,1791,-25,18.262151689186215,35.64546803221014
7.284103109125589,1.9628549482797577,1791,-25,18.262151689186215,35.64546803221014
7.303726653989322,1.9628353243444718,1791,-25,18.262151689186215,35.64546803221014
7.323350002663737,1.9628157006053792,1791,-25,18.262151689186215,35.64546803221014
7.342973155150797,1.962796077062478,1791,-25,18.262151689186215,35.64546803221014
7.362596111452459,1.962776453715766,1791,-25,18.262151689186215,35.64546803221014
7.382218871570688,1.9627568305652412,1791,-25,18.262151689186215,35.64546803221014
7.401841435507443,1.962737207610902,1791,-25,18.262151689186215,35.64546803221014
7.421463803264686,1.962717584852746,1791,-25,18.262151689186215,35.64546803221014
7.441085974844382,1.9626979622907714,1791,-25,18.262151689186215,35.64546803221014
7.460707950248488,1.9626783399249765,1791,-25,18.262151689186215,35.64546803221014
7.480329729478966,1.9626587177553592,1791,-25,18.262151689186215,35.64546803221014
7.499951312537778,1.9626390957819173,1791,-25,18.262151689186215,35.64546803221014
7.519572699426885,1.962619474004649,1791,-25,18.262151689186215,35.64546803221014
7.5391938901482485,1.9625998524235524,1791,-25,18.262151689186215,35.64546803221014
7.558814884703828,1.9625802310386256,1791,-25,18.262151689186215,35.64546803221014
7.578435683095588,1.9625606098498662,1791,-25,18.262151689186215,35.64546803221014
7.598056285325486,1.962540988857273,1791,-25,18.262151689186215,35.64546803221014
7.617676691395487,1.962521368060843,1791,-25,18.262151689186215,35.64546803221014
7.637296901307548,1.9625017474605753,1791,-25,18.262151689186215,35.64546803221014
7.656916915063634,1.9624821270564674,1791,-25,18.262151689186215,35.64546803221014
7.676536732665704,1.9624625068485175,1791,-25,18.262151689186215,35.64546803221014
7.696156354115719,1.9624428868367234,1791,-25,18.262151689186215,35.64546803221014
7.715775779415639,1.9624232670210833,1791,-25,18.262151689186215,35.64546803221014
7.73539500856743,1.9624036474015953,1791,-25,18.262151689186215,35.64546803221014
7.755014041573046,1.9623840279782574,1791,-25,18.262151689186215,35.64546803221014
7.774632878434455,1.9623644087510677,1791,-25,18.262151689186215,35.64546803221014
7.79425151915361,1.962344789720024,1791,-25,18.262151689186215,35.64546803221014
7.813869963732478,1.9623251708851244,1791,-25,18.262151689186215,35.64546803221014
7.833488212173021,1.9623055522463673,1791,-25,18.262151689186215,35.64546803221014
7.853106264477195,1.9622859338037502,1791,-25,18.262151689186215,35.64546803221014
7.872724120646966,1.9622663155572715,1791,-25,18.262151689186215,35.64546803221014
7.892341780684289,1.9622466975069293,1791,-25,18.262151689186215,35.64546803221014
7.911959244591131,1.9622270796527213,1791,-25,18.262151689186215,35.64546803221014
7.931576512369449,1.9622074619946457,1791,-25,18.262151689186215,35.64546803221014
7.951193584021203,1.9621878445327006,1791,-25,18.262151689186215,35.64546803221014
7.970810459548357,1.9621682272668841,1791,-25,18.262151689186215,35.64546803221014
7.990427138952869,1.962148610197194,1791,-25,18.262151689186215,35.64546803221014
8.010043622236703,1.9621289933236286,1791,-25,18.262151689186215,35.64546803221014
8.029659909401817,1.962109376646186,1791,-25,18.262151689186215,35.64546803221014
8.04927600045017,1.9620897601648637,1791,-25,18.262151689186215,35.64546803221014
8.068891895383729,1.9620701438796602,1791,-25,18.262151689186215,35.64546803221014
8.088507594204447,1.9620505277905735,1791,-25,18.262151689186215,35.64546803221014
8.108123096914293,1.9620309118976016,1791,-25,18.262151689186215,35.64546803221014
8.127738403515218,1.9620112962007425,1791,-25,18.262151689186215,35.64546803221014
8.147353514009191,1.9619916806999942,1791,-25,18.262151689186215,35.64546803221014
8.166968428398173,1.961972065395355,1791,-25,18.262151689186215,35.64546803221014
8.186583146684116,1.9619524502868224,1791,-25,18.262151689186215,35.64546803221014
8.206197668868985,1.961932835374395,1791,-25,18.262151689186215,35.64546803221014
8.225811994954743,1.9619132206580705,1791,-25,18.262151689186215,35.64546803221014
8.245426124943348,1.9618936061378471,1791,-25,18.262151689186215,35.64546803221014
8.265040058836762,1.961873991813723,1791,-25,18.262151689186215,35.64546803221014
8.284653796636945,1.9618543776856958,1791,-25,18.262151689186215,35.64546803221014
8.304267338345857,1.9618347637537639,1791,-25,18.262151689186215,35.64546803221014
8.32388068396546,1.961815150017925,1791,-25,18.262151689186215,35.64546803221014
8.34349383349771,1.9617955364781776,1791,-25,18.262151689186215,35.64546803221014
8.36310678694457,1.9617759231345193,1791,-25,18.262151689186215,35.64546803221014
8.382719544308006,1.9617563099869484,1791,-25,18.262151689186215,35.64546803221014
8.402332105589968,1.9617366970354628,1791,-25,18.262151689186215,35.64546803221014
8.421944470792422,1.9617170842800606,1791,-25,18.262151689186215,35.64546803221014
8.441556639917328,1.96169747172074,1791,-25,18.262151689186215,35.64546803221014
8.461168612966647,1.9616778593574988,1791,-25,18.262151689186215,35.64546803221014
8.480780389942339,1.9616582471903352,1791,-25,18.262151689186215,35.64546803221014
8.500391970846364,1.9616386352192472,1791,-25,18.262151689186215,35.64546803221014
8.520003355680682,1.9616190234442328,1791,-25,18.262151689186215,35.64546803221014
8.539614544447254,1.9615994118652897,1791,-25,18.262151689186215,35.64546803221014
8.559225537148036,1.9615798004824168,1791,-25,18.262151689186215,35.64546803221014
8.578836333784995,1.9615601892956114,1791,-25,18.262151689186215,35.64546803221014
8.598446934360087,1.9615405783048716,1791,-25,18.262151689186215,35.64546803221014
8.618057338875273,1.961520967510196,1791,-25,18.262151689186215,35.64546803221014
8.637667547332514,1.9615013569115818,1791,-25,18.262151689186215,35.64546803221014
8.657277559733767,1.9614817465090277,1791,-25,18.262151689186215,35.64546803221014
8.676887376080998,1.9614621363025315,1791,-25,18.262151689186215,35.64546803221014
8.69649699637616,1.9614425262920914,1791,-25,18.262151689186215,35.64546803221014
8.716106420621218,1.961422916477705,1791,-25,18.262151689186215,35.64546803221014
8.73571564881813,1.961403306859371,1791,-25,18.262151689186215,35.64546803221014
8.755324680968856,1.9613836974370868,1791,-25,18.262151689186215,35.64546803221014
8.774933517075358,1.961364088210851,1791,-25,18.262151689186215,35.64546803221014
8.794542157139594,1.9613444791806611,1791,-25,18.262151689186215,35.64546803221014
8.814150601163524,1.9613248703465156,1791,-25,18.262151689186215,35.64546803221014
8.833758849149108,1.9613052617084121,1791,-25,18.262151689186215,35.64546803221014
8.853366901098308,1.9612856532663492,1791,-25,18.262151689186215,35.64546803221014
8.87297475701308,1.9612660450203245,1791,-25,18.262151689186215,35.64546803221014
8.892582416895388,1.9612464369703362,1791,-25,18.262151689186215,35.64546803221014
8.912189880747192,1.9612268291163821,1791,-25,18.262151689186215,35.64546803221014
8.931797148570446,1.9612072214584606,1791,-25,18.262151689186215,35.64546803221014
8.951404220367117,1.9611876139965696,1791,-25,18.262151689186215,35.64546803221014
8.971011096139158,1.9611680067307071,1791,-25,18.262151689186215,35.64546803221014
8.990617775888536,1.9611483996608712,1791,-25,18.262151689186215,35.64546803221014
9.010224259617205,1.96112879278706,1791,-25,18.262151689186215,35.64546803221014
9.029830547327126,1.9611091861092713,1791,-25,18.262151689186215,35.64546803221014
9.04943663902026,1.9610895796275032,1791,-25,18.262151689186215,35.64546803221014
9.06904253469857,1.961069973341754,1791,-25,18.262151689186215,35.64546803221014
9.088648234364008,1.9610503672520214,1791,-25,18.262151689186215,35.64546803221014
9.108253738018538,1.9610307613583038,1791,-25,18.262151689186215,35.64546803221014
9.127859045664119,1.961011155660599,1791,-25,18.262151689186215,35.64546803221014
9.14746415730271,1.960991550158905,1791,-25,18.262151689186215,35.64546803221014
9.167069072936275,1.9609719448532201,1791,-25,18.262151689186215,35.64546803221014
9.186673792566767,1.960952339743542,1791,-25,18.262151689186215,35.64546803221014
9.20627831619615,1.960932734829869,1791,-25,18.262151689186215,35.64546803221014
9.225882643826381,1.960913130112199,1791,-25,18.262151689186215,35.64546803221014
9.245486775459423,1.9608935255905302,1791,-25,18.262151689186215,35.64546803221014
9.265090711097232,1.9608739212648603,1791,-25,18.262151689186215,35.64546803221014
9.284694450741767,1.9608543171351878,1791,-25,18.262151689186215,35.64546803221014
9.304297994394993,1.9608347132015105,1791,-25,18.262151689186215,35.64546803221014
9.323901342058864,1.9608151094638262,1791,-25,18.262151689186215,35.64546803221014
9.343504493735342,1.9607955059221334,1791,-25,18.262151689186215,35.64546803221014
9.363107449426385,1.96077590257643,1791,-25,18.262151689186215,35.64546803221014
9.38271020913395,1.9607562994267138,1791,-25,18.262151689186215,35.64546803221014
9.402312772860002,1.960736696472983,1791,-25,18.262151689186215,35.64546803221014
9.4219151406065,1.9607170937152358,1791,-25,18.262151689186215,35.64546803221014
9.441517312375396,1.96069749115347,1791,-25,18.262151689186215,35.64546803221014
9.461119288168657,1.960677888787684,1791,-25,18.262151689186215,35.64546803221014
9.480721067988242,1.9606582866178752,1791,-25,18.262151689186215,35.64546803221014
9.500322651836102,1.9606386846440422,1791,-25,18.262151689186215,35.64546803221014
9.519924039714205,1.960619082866183,1791,-25,18.262151689186215,35.64546803221014
9.539525231624507,1.960599481284295,1791,-25,18.262151689186215,35.64546803221014
9.559126227568965,1.9605798798983773,1791,-25,18.262151689186215,35.64546803221014
9.578727027549546,1.960560278708427,1791,-25,18.262151689186215,35.64546803221014
9.5983276315682,1.9605406777144427,1791,-25,18.262151689186215,35.64546803221014
9.61792803962689,1.9605210769164223,1791,-25,18.262151689186215,35.64546803221014
9.637528251727579,1.9605014763143638,1791,-25,18.262151689186215,35.64546803221014
9.657128267872219,1.9604818759082652,1791,-25,18.262151689186215,35.64546803221014
9.676728088062772,1.9604622756981245,1791,-25,18.262151689186215,35.64546803221014
9.6963277123012,1.96044267568394,1791,-25,18.262151689186215,35.64546803221014
9.71592714058946,1.9604230758657093,1791,-25,18.262151689186215,35.64546803221014
9.73552637292951,1.960403476243431,1791,-25,18.262151689186215,35.64546803221014
9.755125409323309,1.9603838768171027,1791,-25,18.262151689186215,35.64546803221014
9.774724249772815,1.9603642775867227,1791,-25,18.262151689186215,35.64546803221014
9.794322894279992,1.9603446785522887,1791,-25,18.262151689186215,35.64546803221014
9.813921342846793,1.9603250797137992,1791,-25,18.262151689186215,35.64546803221014
9.833519595475181,1.960305481071252,1791,-25,18.262151689186215,35.64546803221014
9.853117652167116,1.960285882624645,1791,-25,18.262151689186215,35.64546803221014
9.872715512924552,1.9602662843739764,1791,-25,18.262151689186215,35.64546803221014
9.892313177749449,1.9602466863192443,1791,-25,18.262151689186215,35.64546803221014
9.911910646643767,1.9602270884604467,1791,-25,18.262151689186215,35.64546803221014
9.931507919609466,1.9602074907975817,1791,-25,18.262151689186215,35.64546803221014
9.951104996648503,1.9601878933306471,1791,-25,18.262151689186215,35.64546803221014
9.970701877762837,1.9601682960596412,1791,-25,18.262151689186215,35.64546803221014
9.990298562954427,1.960148698984562,1791,-25,18.262151689186215,35.64546803221014
10.009895052225234,1.9601291021054073,1791,-25,18.262151689186215,35.64546803221014
10.029491345577213,1.9601095054221753,1791,-25,18.262151689186215,35.64546803221014
10.049087443012326,1.9600899089348642,1791,-25,18.262151689186215,35.64546803221014
10.068683344532529,1.960070312643472,1791,-25,18.262151689186215,35.64546803221014
10.088279050139784,1.9600507165479966,1791,-25,18.262151689186215,35.64546803221014
10.107874559836047,1.960031120648436,1791,-25,18.262151689186215,35.64546803221014
10.12746987362328,1.9600115249447883,1791,-25,18.262151689186215,35.64546803221014
10.147064991503434,1.9599919294370516,1791,-25,18.262151689186215,35.64546803221014
10.166659913478476,1.959972334125224,1791,-25,18.262151689186215,35.64546803221014
10.18625463955036,1.9599527390093034,1791,-25,18.262151689186215,35.64546803221014
10.205849169721047,1.9599331440892878,1791,-25,18.262151689186215,35.64546803221014
10.22544350399249,1.9599135493651756,1791,-25,18.262151689186215,35.64546803221014
10.245037642366658,1.9598939548369643,1791,-25,18.262151689186215,35.64546803221014
10.264631584845498,1.9598743605046522,1791,-25,18.262151689186215,35.64546803221014
10.284225331430976,1.9598547663682375,1791,-25,18.262151689186215,35.64546803221014
10.30381888212505,1.959835172427718,1791,-25,18.262151689186215,35.64546803221014
10.323412236929675,1.9598155786830922,1791,-25,18.262151689186215,35.64546803221014
10.343005395846813,1.9597959851343574,1791,-25,18.262151689186215,35.64546803221014
10.362598358878417,1.9597763917815123,1791,-25,18.262151689186215,35.64546803221014
10.382191126026452,1.9597567986245543,1791,-25,18.262151689186215,35.64546803221014
10.401783697292874,1.959737205663482,1791,-25,18.262151689186215,35.64546803221014
10.421376072679639,1.9597176128982934,1791,-25,18.262151689186215,35.64546803221014
10.440968252188705,1.9596980203289862,1791,-25,18.262151689186215,35.64546803221014
10.460560235822035,1.9596784279555588,1791,-25,18.262151689186215,35.64546803221014
10.480152023581583,1.959658835778009,1791,-25,18.262151689186215,35.64546803221014
10.499743615469312,1.9596392437963348,1791,-25,18.262151689186215,35.64546803221014
10.519335011487174,1.9596196520105347,1791,-25,18.262151689186215,35.64546803221014
10.538926211637133,1.959600060420606,1791,-25,18.262151689186215,35.64546803221014
10.558517215921142,1.9595804690265473,1791,-25,18.262151689186215,35.64546803221014
10.578108024341162,1.9595608778283566,1791,-25,18.262151689186215,35.64546803221014
10.597698636899153,1.9595412868260318,1791,-25,18.262151689186215,35.64546803221014
10.61728905359707,1.9595216960195707,1791,-25,18.262151689186215,35.64546803221014
10.636879274436874,1.9595021054089719,1791,-25,18.262151689186215,35.64546803221014
10.656469299420522,1.959482514994233,1791,-25,18.262151689186215,35.64546803221014
10.67605912854997,1.9594629247753523,1791,-25,18.262151689186215,35.64546803221014
10.695648761827178,1.9594433347523277,1791,-25,18.262151689186215,35.64546803221014
10.715238199254102,1.9594237449251573,1791,-25,18.262151689186215,35.64546803221014
10.734827440832703,1.959404155293839,1791,-25,18.262151689186215,35.64546803221014
10.754416486564939,1.959384565858371,1791,-25,18.262151689186215,35.64546803221014
10.774005336452767,1.9593649766187515,1791,-25,18.262151689186215,35.64546803221014
10.793593990498143,1.9593453875749782,1791,-25,18.262151689186215,35.64546803221014
10.81318244870303,1.9593257987270494,1791,-25,18.262151689186215,35.64546803221014
10.83277071106938,1.9593062100749628,1791,-25,18.262151689186215,35.64546803221014
10.852358777599154,1.9592866216187168,1791,-25,18.262151689186215,35.64546803221014
10.871946648294307,1.9592670333583093,1791,-25,18.262151689186215,35.64546803221014
10.8915343231568,1.9592474452937385,1791,-25,18.262151689186215,35.64546803221014
10.91112180218859,1.9592278574250022,1791,-25,18.262151689186215,35.64546803221014
10.930709085391639,1.9592082697520985,1791,-25,18.262151689186215,35.64546803221014
10.950296172767898,1.9591886822750255,1791,-25,18.262151689186215,35.64546803221014
10.96988306431933,1.9591690949937812,1791,-25,18.262151689186215,35.64546803221014
10.98946976004789,1.9591495079083636,1791,-25,18.262151689186215,35.64546803221014
11.009056259955532,1.959129921018771,1791,-25,18.262151689186215,35.64546803221014
11.02864256404422,1.9591103343250011,1791,-25,18.262151689186215,35.64546803221014
11.048228672315913,1.959090747827052,1791,-25,18.262151689186215,35.64546803221014
11.067814584772565,1.9590711615249221,1791,-25,18.262151689186215,35.64546803221014
11.087400301416134,1.959051575418609,1791,-25,18.262151689186215,35.64546803221014
11.106985822248577,1.959031989508111,1791,-25,18.262151689186215,35.64546803221014
11.12657114727185,1.959012403793426,1791,-25,18.262151689186215,35.64546803221014
11.146156276487913,1.9589928182745522,1791,-25,18.262151689186215,35.64546803221014
11.165741209898727,1.9589732329514875,1791,-25,18.262151689186215,35.64546803221014
11.185325947506247,1.95895364782423,1791,-25,18.262151689186215,35.64546803221014
11.204910489312429,1.9589340628927778,1791,-25,18.262151689186215,35.64546803221014
11.224494835319229,1.9589144781571286,1791,-25,18.262151689186215,35.64546803221014
11.24407898552861,1.958894893617281,1791,-25,18.262151689186215,35.64546803221014
11.263662939942522,1.9588753092732327,1791,-25,18.262151689186215,35.64546803221014
11.283246698562929,1.9588557251249819,1791,-25,18.262151689186215,35.64546803221014
11.30283026139179,1.9588361411725264,1791,-25,18.262151689186215,35.64546803221014
11.322413628431052,1.9588165574158642,1791,-25,18.262151689186215,35.64546803221014
11.341996799682683,1.9587969738549937,1791,-25,18.262151689186215,35.64546803221014
11.36157977514864,1.9587773904899128,1791,-25,18.262151689186215,35.64546803221014
11.381162554830874,1.9587578073206198,1791,-25,18.262151689186215,35.64546803221014
11.400745138731349,1.958738224347112,1791,-25,18.262151689186215,35.64546803221014
11.420327526852017,1.9587186415693882,1791,-25,18.262151689186215,35.64546803221014
11.439909719194837,1.958699058987446,1791,-25,18.262151689186215,35.64546803221014
11.459491715761764,1.9586794766012836,1791,-25,18.262151689186215,35.64546803221014
11.47907351655476,1.958659894410899,1791,-25,18.262151689186215,35.64546803221014
11.498655121575778,1.9586403124162903,1791,-25,18.262151689186215,35.64546803221014
11.518236530826782,1.9586207306174555,1791,-25,18.262151689186215,35.64546803221014
11.53781774430972,1.9586011490143926,1791,-25,18.262151689186215,35.64546803221014
11.557398762026557,1.9585815676071,1791,-25,18.262151689186215,35.64546803221014
11.576979583979245,1.9585619863955752,1791,-25,18.262151689186215,35.64546803221014
11.596560210169745,1.9585424053798164,1791,-25,18.262151689186215,35.64546803221014
11.61614064060001,1.9585228245598219,1791,-25,18.262151689186215,35.64546803221014
11.635720875272002,1.9585032439355894,1791,-25,18.262151689186215,35.64546803221014
11.655300914187674,1.9584836635071172,1791,-25,18.262151689186215,35.64546803221014
11.674880757348983,1.9584640832744034,1791,-25,18.262151689186215,35.64546803221014
11.694460404757892,1.9584445032374458,1791,-25,18.262151689186215,35.64546803221014
11.714039856416353,1.9584249233962425,1791,-25,18.262151689186215,35.64546803221014
11.733619112326323,1.9584053437507916,1791,-25,18.262151689186215,35.64546803221014
11.75319817248976,1.9583857643010911,1791,-25,18.262151689186215,35.64546803221014
11.77277703690862,1.958366185047139,1791,-25,18.262151689186215,35.64546803221014
11.792355705584866,1.9583466059889336,1791,-25,18.262151689186215,35.64546803221014
11.811934178520445,1.9583270271264726,1791,-25,18.262151689186215,35.64546803221014
11.831512455717318,1.9583074484597542,1791,-25,18.262151689186215,35.64546803221014
11.851090537177445,1.9582878699887767,1791,-25,18.262151689186215,35.64546803221014
11.87066842290278,1.9582682917135377,1791,-25,18.262151689186215,35.64546803221014
11.89024611289528,1.9582487136340352,1791,-25,18.262151689186215,35.64546803221014
11.909823607156904,1.9582291357502677,1791,-25,18.262151689186215,35.64546803221014
11.929400905689608,1.9582095580622332,1791,-25,18.262151689186215,35.64546803221014
11.948978008495345,1.9581899805699292,1791,-25,18.262151689186215,35.64546803221014
11.968554915576078,1.9581704032733542,1791,-25,18.262151689186215,35.64546803221014
11.988131626933761,1.9581508261725062,1791,-25,18.262151689186215,35.64546803221014
12.007708142570348,1.9581312492673832,1791,-25,18.262151689186215,35.64546803221014
12.027284462487799,1.9581116725579835,1791,-25,18.262151689186215,35.64546803221014
12.046860586688073,1.9580920960443045,1791,-25,18.262151689186215,35.64546803221014
12.066436515173123,1.9580725197263447,1791,-25,18.262151689186215,35.64546803221014
12.086012247944906,1.958052943604102,1791,-25,18.262151689186215,35.64546803221014
12.105587785005374,1.9580333676775747,1791,-25,18.262151689186215,35.64546803221014
12.125163126356496,1.9580137919467604,1791,-25,18.262151689186215,35.64546803221014
12.144738272000218,1.9579942164116575,1791,-25,18.262151689186215,35.64546803221014
12.1643132219385,1.957974641072264,1791,-25,18.262151689186215,35.64546803221014
12.183887976173299,1.9579550659285778,1791,-25,18.262151689186215,35.64546803221014
12.203462534706572,1.957935490980597,1791,-25,18.262151689186215,35.64546803221014
12.223036897540272,1.95791591622832,1791,-25,18.262151689186215,35.64546803221014
12.242611064676364,1.957896341671744,1791,-25,18.262151689186215,35.64546803221014
12.262185036116794,1.957876767310868,1791,-25,18.262151689186215,35.64546803221014
12.281758811863522,1.9578571931456892,1791,-25,18.262151689186215,35.64546803221014
12.301332391918509,1.9578376191762061,1791,-25,18.262151689186215,35.64546803221014
12.320905776283707,1.957818045402417,1791,-25,18.262151689186215,35.64546803221014
12.340478964961076,1.9577984718243193,1791,-25,18.262151689186215,35.64546803221014
12.360051957952562,1.9577788984419116,1791,-25,18.262151689186215,35.64546803221014
12.379624755260137,1.9577593252551915,1791,-25,18.262151689186215,35.64546803221014
12.399197356885749,1.9577397522641573,1791,-25,18.262151689186215,35.64546803221014
12.418769762831353,1.957720179468807,1791,-25,18.262151689186215,35.64546803221014
12.438341973098908,1.9577006068691387,1791,-25,18.262151689186215,35.64546803221014
12.457913987690372,1.9576810344651505,1791,-25,18.262151689186215,35.64546803221014
12.477485806607696,1.9576614622568402,1791,-25,18.262151689186215,35.64546803221014
12.497057429852841,1.9576418902442059,1791,-25,18.262151689186215,35.64546803221014
12.516628857427763,1.9576223184272459,1791,-25,18.262151689186215,35.64546803221014
12.536200089334418,1.9576027468059578,1791,-25,18.262151689186215,35.64546803221014
12.55577112557476,1.95758317538034,1791,-25,18.262151689186215,35.64546803221014
12.575341966150747,1.9575636041503905,1791,-25,18.262151689186215,35.64546803221014
12.594912611064332,1.9575440331161074,1791,-25,18.262151689186215,35.64546803221014
12.614483060317474,1.9575244622774886,1791,-25,18.262151689186215,35.64546803221014
12.634053313912126,1.9575048916345321,1791,-25,18.262151689186215,35.64546803221014
12.653623371850253,1.957485321187236,1791,-25,18.262151689186215,35.64546803221014
12.673193234133805,1.9574657509355984,1791,-25,18.262151689186215,35.64546803221014
12.692762900764736,1.9574461808796173,1791,-25,18.262151689186215,35.64546803221014
12.712332371745003,1.9574266110192908,1791,-25,18.262151689186215,35.64546803221014
12.731901647076562,1.957407041354617,1791,-25,18.262151689186215,35.64546803221014
12.751470726761372,1.9573874718855937,1791,-25,18.262151689186215,35.64546803221014
12.771039610801388,1.957367902612219,1791,-25,18.262151689186215,35.64546803221014
12.790608299198563,1.9573483335344912,1791,-25,18.262151689186215,35.64546803221014
12.810176791954856,1.957328764652408,1791,-25,18.262151689186215,35.64546803221014
12.829745089072222,1.9573091959659679,1791,-25,18.262151689186215,35.64546803221014
12.849313190552621,1.9572896274751683,1791,-25,18.262151689186215,35.64546803221014
12.868881096398002,1.9572700591800078,1791,-25,18.262151689186215,35.64546803221014
12.888448806610326,1.9572504910804844,1791,-25,18.262151689186215,35.64546803221014
12.908016321191546,1.9572309231765959,1791,-25,18.262151689186215,35.64546803221014
12.927583640143617,1.9572113554683404,1791,-25,18.262151689186215,35.64546803221014
12.9471507634685,1.957191787955716,1791,-25,18.262151689186215,35.64546803221014
12.966717691168144,1.9571722206387205,1791,-25,18.262151689186215,35.64546803221014
12.986284423244507,1.9571526535173525,1791,-25,18.262151689186215,35.64546803221014
13.00585095969955,1.9571330865916094,1791,-25,18.262151689186215,35.64546803221014
13.025417300535224,1.95711351986149,1791,-25,18.262151689186215,35.64546803221014
13.044983445753484,1.9570939533269915,1791,-25,18.262151689186215,35.64546803221014
13.064549395356288,1.9570743869881124,1791,-25,18.262151689186215,35.64546803221014
13.084115149345587,1.9570548208448508,1791,-25,18.262151689186215,35.64546803221014
13.103680707723345,1.9570352548972048,1791,-25,18.262151689186215,35.64546803221014
13.12324607049151,1.957015689145172,1791,-25,18.262151689186215,35.64546803221014
13.142811237652044,1.956996123588751,1791,-25,18.262151689186215,35.64546803221014
13.162376209206897,1.9569765582279393,1791,-25,18.262151689186215,35.64546803221014
13.181940985158029,1.9569569930627353,1791,-25,18.262151689186215,35.64546803221014
13.20150556550739,1.956937428093137,1791,-25,18.262151689186215,35.64546803221014
13.22106995025694,1.9569178633191424,1791,-25,18.262151689186215,35.64546803221014
13.240634139408638,1.9568982987407495,1791,-25,18.262151689186215,35.64546803221014
13.260198132964435,1.9568787343579566,1791,-25,18.262151689186215,35.64546803221014
13.279761930926282,1.9568591701707612,1791,-25,18.262151689186215,35.64546803221014
13.299325533296141,1.956839606179162,1791,-25,18.262151689186215,35.64546803221014
13.318888940075965,1.9568200423831565,1791,-25,18.262151689186215,35.64546803221014
13.33845215126771,1.9568004787827429,1791,-25,18.262151689186215,35.64546803221014
13.358015166873333,1.9567809153779194,1791,-25,18.262151689186215,35.64546803221014
13.377577986894789,1.9567613521686842,1791,-25,18.262151689186215,35.64546803221014
13.39714061133403,1.956741789155035,1791,-25,18.262151689186215,35.64546803221014
13.416703040193015,1.9567222263369697,1791,-25,18.262151689186215,35.64546803221014
13.436265273473698,1.9567026637144869,1791,-25,18.262151689186215,35.64546803221014
13.455827311178032,1.956683101287584,1791,-25,18.262151689186215,35.64546803221014
13.475389153307976,1.9566635390562597,1791,-25,18.262151689186215,35.64546803221014
13.49495079986548,1.9566439770205115,1791,-25,18.262151689186215,35.64546803221014
13.514512250852507,1.9566244151803378,1791,-25,18.262151689186215,35.64546803221014
13.534073506271007,1.9566048535357365,1791,-25,18.262151689186215,35.64546803221014
13.553634566122936,1.9565852920867057,1791,-25,18.262151689186215,35.64546803221014
13.57319543041025,1.9565657308332434,1791,-25,18.262151689186215,35.64546803221014
13.592756099134906,1.9565461697753477,1791,-25,18.262151689186215,35.64546803221014
13.612316572298857,1.9565266089130164,1791,-25,18.262151689186215,35.64546803221014
13.631876849904055,1.9565070482462479,1791,-25,18.262151689186215,35.64546803221014
13.65143693195246,1.95648748777504,1791,-25,18.262151689186215,35.64546803221014
13.670996818446028,1.9564679274993908,1791,-25,18.262151689186215,35.64546803221014
13.69055650938671,1.9564483674192985,1791,-25,18.262151689186215,35.64546803221014
13.710116004776461,1.956428807534761,1791,-25,18.262151689186215,35.64546803221014
13.72967530461724,1.9564092478457762,1791,-25,18.262151689186215,35.64546803221014
13.749234408911,1.9563896883523426,1791,-25,18.262151689186215,35.64546803221014
13.768793317659695,1.9563701290544577,1791,-25,18.262151689186215,35.64546803221014
13.788352030865282,1.95635056995212,1791,-25,18.262151689186215,35.64546803221014
13.807910548529714,1.9563310110453271,1791,-25,18.262151689186215,35.64546803221014
13.827468870654945,1.9563114523340774,1791,-25,18.262151689186215,35.64546803221014
13.847026997242935,1.9562918938183689,1791,-25,18.262151689186215,35.64546803221014
13.866584928295632,1.9562723354981995,1791,-25,18.262151689186215,35.64546803221014
13.886142663814999,1.9562527773735674,1791,-25,18.262151689186215,35.64546803221014
13.905700203802985,1.9562332194444705,1791,-25,18.262151689186215,35.64546803221014
13.925257548261541,1.956213661710907,1791,-25,18.262151689186215,35.64546803221014
13.94481469719263,1.9561941041728748,1791,-25,18.262151689186215,35.64546803221014
13.964371650598203,1.956174546830372,1791,-25,18.262151689186215,35.64546803221014
13.983928408480216,1.9561549896833967,1791,-25,18.262151689186215,35.64546803221014
14.003484970840626,1.956135432731947,1791,-25,18.262151689186215,35.64546803221014
14.02304133768138,1.9561158759760207,1791,-25,18.262151689186215,35.64546803221014
