Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
3.973401260823504,1.1223029271787246,1011,-18,18.764306307167264,20.7816893003176
3.984621428600799,1.1222917067877154,1011,-18,18.764306307167264,20.7816893003176
3.9958414842027916,1.1222804865088836,1011,-18,18.764306307167264,20.7816893003176
4.007061427630604,1.1222692663422285,1011,-18,18.764306307167264,20.7816893003176
4.018281258885358,1.1222580462877485,1011,-18,18.764306307167264,20.7816893003176
4.029500977968174,1.1222468263454426,1011,-18,18.764306307167264,20.7816893003176
4.040720584880173,1.1222356065153098,1011,-18,18.764306307167264,20.7816893003176
4.051940079622478,1.1222243867973491,1011,-18,18.764306307167264,20.7816893003176
4.06315946219621,1.122213167191559,1011,-18,18.764306307167264,20.7816893003176
4.074378732602491,1.1222019476979388,1011,-18,18.764306307167264,20.7816893003176
4.085597890842442,1.122190728316487,1011,-18,18.764306307167264,20.7816893003176
4.096816936917184,1.1221795090472027,1011,-18,18.764306307167264,20.7816893003176
4.108035870827837,1.1221682898900847,1011,-18,18.764306307167264,20.7816893003176
4.119254692575525,1.1221570708451318,1011,-18,18.764306307167264,20.7816893003176
4.1304734021613685,1.122145851912343,1011,-18,18.764306307167264,20.7816893003176
4.141691999586487,1.1221346330917172,1011,-18,18.764306307167264,20.7816893003176
4.152910484852006,1.1221234143832532,1011,-18,18.764306307167264,20.7816893003176
4.164128857959041,1.12211219578695,1011,-18,18.764306307167264,20.7816893003176
4.175347118908719,1.1221009773028063,1011,-18,18.764306307167264,20.7816893003176
4.186565267702159,1.1220897589308212,1011,-18,18.764306307167264,20.7816893003176
4.197783304340482,1.1220785406709934,1011,-18,18.764306307167264,20.7816893003176
4.209001228824809,1.1220673225233218,1011,-18,18.764306307167264,20.7816893003176
4.220219041156263,1.1220561044878052,1011,-18,18.764306307167264,20.7816893003176
4.231436741335963,1.1220448865644428,1011,-18,18.764306307167264,20.7816893003176
4.24265432936503,1.122033668753233,1011,-18,18.764306307167264,20.7816893003176
4.2538718052445885,1.1220224510541752,1011,-18,18.764306307167264,20.7816893003176
4.2650891689757575,1.122011233467268,1011,-18,18.764306307167264,20.7816893003176
4.276306420559658,1.12200001599251,1011,-18,18.764306307167264,20.7816893003176
4.287523559997411,1.1219887986299009,1011,-18,18.764306307167264,20.7816893003176
4.29874058729014,1.1219775813794386,1011,-18,18.764306307167264,20.7816893003176
4.309957502438964,1.1219663642411226,1011,-18,18.764306307167264,20.7816893003176
4.3211743054450045,1.1219551472149516,1011,-18,18.764306307167264,20.7816893003176
4.332390996309383,1.1219439303009244,1011,-18,18.764306307167264,20.7816893003176
4.3436075750332215,1.1219327134990402,1011,-18,18.764306307167264,20.7816893003176
4.35482404161764,1.1219214968092974,1011,-18,18.764306307167264,20.7816893003176
4.366040396063759,1.1219102802316954,1011,-18,18.764306307167264,20.7816893003176
4.377256638372701,1.1218990637662325,1011,-18,18.764306307167264,20.7816893003176
4.3884727685455855,1.1218878474129081,1011,-18,18.764306307167264,20.7816893003176
4.3996887865835355,1.1218766311717208,1011,-18,18.764306307167264,20.7816893003176
4.410904692487671,1.1218654150426695,1011,-18,18.764306307167264,20.7816893003176
4.4221204862591135,1.1218541990257531,1011,-18,18.764306307167264,20.7816893003176
4.433336167898985,1.1218429831209706,1011,-18,18.764306307167264,20.7816893003176
4.444551737408404,1.121831767328321,1011,-18,18.764306307167264,20.7816893003176
4.4557671947884945,1.1218205516478026,1011,-18,18.764306307167264,20.7816893003176
4.466982540040375,1.1218093360794148,1011,-18,18.764306307167264,20.7816893003176
4.478197773165168,1.1217981206231562,1011,-18,18.764306307167264,20.7816893003176
4.489412894163993,1.121786905279026,1011,-18,18.764306307167264,20.7816893003176
4.500627903037973,1.1217756900470226,1011,-18,18.764306307167264,20.7816893003176
4.511842799788228,1.1217644749271454,1011,-18,18.764306307167264,20.7816893003176
4.523057584415878,1.121753259919393,1011,-18,18.764306307167264,20.7816893003176
4.534272256922045,1.121742045023764,1011,-18,18.764306307167264,20.7816893003176
4.545486817307852,1.121730830240258,1011,-18,18.764306307167264,20.7816893003176
4.556701265574416,1.1217196155688733,1011,-18,18.764306307167264,20.7816893003176
4.567915601722861,1.121708401009609,1011,-18,18.764306307167264,20.7816893003176
4.579129825754306,1.1216971865624639,1011,-18,18.764306307167264,20.7816893003176
4.590343937669873,1.1216859722274368,1011,-18,18.764306307167264,20.7816893003176
4.601557937470682,1.121674758004527,1011,-18,18.764306307167264,20.7816893003176
4.612771825157854,1.1216635438937328,1011,-18,18.764306307167264,20.7816893003176
4.62398560073251,1.1216523298950534,1011,-18,18.764306307167264,20.7816893003176
4.635199264195772,1.1216411160084876,1011,-18,18.764306307167264,20.7816893003176
4.64641281554876,1.1216299022340344,1011,-18,18.764306307167264,20.7816893003176
4.657626254792594,1.1216186885716926,1011,-18,18.764306307167264,20.7816893003176
4.668839581928396,1.1216074750214609,1011,-18,18.764306307167264,20.7816893003176
4.680052796957288,1.1215962615833384,1011,-18,18.764306307167264,20.7816893003176
4.691265899880387,1.121585048257324,1011,-18,18.764306307167264,20.7816893003176
4.702478890698817,1.1215738350434163,1011,-18,18.764306307167264,20.7816893003176
4.713691769413698,1.1215626219416146,1011,-18,18.764306307167264,20.7816893003176
4.724904536026151,1.1215514089519176,1011,-18,18.764306307167264,20.7816893003176
4.7361171905372945,1.1215401960743239,1011,-18,18.764306307167264,20.7816893003176
4.747329732948253,1.1215289833088329,1011,-18,18.764306307167264,20.7816893003176
4.758542163260144,1.121517770655443,1011,-18,18.764306307167264,20.7816893003176
4.769754481474091,1.1215065581141532,1011,-18,18.764306307167264,20.7816893003176
4.780966687591213,1.1214953456849626,1011,-18,18.764306307167264,20.7816893003176
4.79217878161263,1.12148413336787,1011,-18,18.764306307167264,20.7816893003176
4.803390763539465,1.121472921162874,1011,-18,18.764306307167264,20.7816893003176
4.814602633372836,1.1214617090699739,1011,-18,18.764306307167264,20.7816893003176
4.825814391113867,1.1214504970891683,1011,-18,18.764306307167264,20.7816893003176
4.837026036763675,1.1214392852204562,1011,-18,18.764306307167264,20.7816893003176
4.848237570323382,1.1214280734638362,1011,-18,18.764306307167264,20.7816893003176
4.859448991794111,1.1214168618193077,1011,-18,18.764306307167264,20.7816893003176
4.870660301176979,1.1214056502868692,1011,-18,18.764306307167264,20.7816893003176
4.88187149847311,1.1213944388665196,1011,-18,18.764306307167264,20.7816893003176
4.893082583683621,1.1213832275582578,1011,-18,18.764306307167264,20.7816893003176
4.904293556809636,1.1213720163620828,1011,-18,18.764306307167264,20.7816893003176
4.915504417852272,1.1213608052779935,1011,-18,18.764306307167264,20.7816893003176
4.926715166812652,1.1213495943059886,1011,-18,18.764306307167264,20.7816893003176
4.937925803691898,1.121338383446067,1011,-18,18.764306307167264,20.7816893003176
4.949136328491128,1.1213271726982277,1011,-18,18.764306307167264,20.7816893003176
4.960346741211462,1.1213159620624695,1011,-18,18.764306307167264,20.7816893003176
4.971557041854023,1.1213047515387915,1011,-18,18.764306307167264,20.7816893003176
4.98276723041993,1.1212935411271923,1011,-18,18.764306307167264,20.7816893003176
4.993977306910303,1.1212823308276707,1011,-18,18.764306307167264,20.7816893003176
5.005187271326264,1.1212711206402257,1011,-18,18.764306307167264,20.7816893003176
5.016397123668933,1.1212599105648564,1011,-18,18.764306307167264,20.7816893003176
5.027606863939431,1.1212487006015615,1011,-18,18.764306307167264,20.7816893003176
5.038816492138877,1.12123749075034,1011,-18,18.764306307167264,20.7816893003176
5.050026008268392,1.1212262810111904,1011,-18,18.764306307167264,20.7816893003176
5.061235412329096,1.1212150713841118,1011,-18,18.764306307167264,20.7816893003176
5.07244470432211,1.1212038618691034,1011,-18,18.764306307167264,20.7816893003176
5.083653884248554,1.1211926524661637,1011,-18,18.764306307167264,20.7816893003176
5.09486295210955,1.1211814431752916,1011,-18,18.764306307167264,20.7816893003176
5.106071907906217,1.121170233996486,1011,-18,18.764306307167264,20.7816893003176
5.117280751639676,1.121159024929746,1011,-18,18.764306307167264,20.7816893003176
5.1284894833110455,1.1211478159750703,1011,-18,18.764306307167264,20.7816893003176
5.1396981029214475,1.1211366071324578,1011,-18,18.764306307167264,20.7816893003176
5.150906610472003,1.1211253984019072,1011,-18,18.764306307167264,20.7816893003176
5.162115005963831,1.1211141897834178,1011,-18,18.764306307167264,20.7816893003176
5.173323289398052,1.121102981276988,1011,-18,18.764306307167264,20.7816893003176
5.184531460775786,1.121091772882617,1011,-18,18.764306307167264,20.7816893003176
5.195739520098155,1.1210805646003037,1011,-18,18.764306307167264,20.7816893003176
5.206947467366279,1.1210693564300467,1011,-18,18.764306307167264,20.7816893003176
5.218155302581278,1.1210581483718451,1011,-18,18.764306307167264,20.7816893003176
5.229363025744269,1.121046940425698,1011,-18,18.764306307167264,20.7816893003176
5.240570636856377,1.1210357325916038,1011,-18,18.764306307167264,20.7816893003176
5.251778135918721,1.1210245248695616,1011,-18,18.764306307167264,20.7816893003176
5.26298552293242,1.1210133172595702,1011,-18,18.764306307167264,20.7816893003176
5.274192797898593,1.1210021097616287,1011,-18,18.764306307167264,20.7816893003176
5.285399960818363,1.1209909023757356,1011,-18,18.764306307167264,20.7816893003176
5.296607011692849,1.1209796951018902,1011,-18,18.764306307167264,20.7816893003176
5.307813950523171,1.1209684879400912,1011,-18,18.764306307167264,20.7816893003176
5.31902077731045,1.1209572808903374,1011,-18,18.764306307167264,20.7816893003176
5.330227492055805,1.1209460739526278,1011,-18,18.764306307167264,20.7816893003176
5.341434094760357,1.1209348671269612,1011,-18,18.764306307167264,20.7816893003176
5.352640585425227,1.1209236604133366,1011,-18,18.764306307167264,20.7816893003176
5.363846964051533,1.1209124538117528,1011,-18,18.764306307167264,20.7816893003176
5.375053230640397,1.1209012473222086,1011,-18,18.764306307167264,20.7816893003176
5.386259385192937,1.120890040944703,1011,-18,18.764306307167264,20.7816893003176
5.397465427710276,1.1208788346792347,1011,-18,18.764306307167264,20.7816893003176
5.408671358193532,1.1208676285258028,1011,-18,18.764306307167264,20.7816893003176
5.4198771766438245,1.1208564224844062,1011,-18,18.764306307167264,20.7816893003176
5.431082883062276,1.1208452165550435,1011,-18,18.764306307167264,20.7816893003176
5.442288477450005,1.1208340107377137,1011,-18,18.764306307167264,20.7816893003176
5.453493959808132,1.1208228050324158,1011,-18,18.764306307167264,20.7816893003176
5.464699330137775,1.1208115994391488,1011,-18,18.764306307167264,20.7816893003176
5.475904588440058,1.1208003939579112,1011,-18,18.764306307167264,20.7816893003176
5.487109734716097,1.1207891885887022,1011,-18,18.764306307167264,20.7816893003176
5.498314768967015,1.1207779833315203,1011,-18,18.764306307167264,20.7816893003176
5.5095196911939315,1.1207667781863648,1011,-18,18.764306307167264,20.7816893003176
5.520724501397965,1.1207555731532346,1011,-18,18.764306307167264,20.7816893003176
5.531929199580236,1.120744368232128,1011,-18,18.764306307167264,20.7816893003176
5.543133785741865,1.1207331634230446,1011,-18,18.764306307167264,20.7816893003176
5.554338259883972,1.120721958725983,1011,-18,18.764306307167264,20.7816893003176
5.565542622007675,1.1207107541409416,1011,-18,18.764306307167264,20.7816893003176
5.576746872114097,1.12069954966792,1011,-18,18.764306307167264,20.7816893003176
5.587951010204357,1.1206883453069167,1011,-18,18.764306307167264,20.7816893003176
5.599155036279573,1.1206771410579308,1011,-18,18.764306307167264,20.7816893003176
5.610358950340867,1.120665936920961,1011,-18,18.764306307167264,20.7816893003176
5.621562752389357,1.1206547328960061,1011,-18,18.764306307167264,20.7816893003176
5.632766442426165,1.1206435289830654,1011,-18,18.764306307167264,20.7816893003176
5.643970020452409,1.1206323251821373,1011,-18,18.764306307167264,20.7816893003176
5.655173486469209,1.120621121493221,1011,-18,18.764306307167264,20.7816893003176
5.666376840477686,1.120609917916315,1011,-18,18.764306307167264,20.7816893003176
5.6775800824789595,1.1205987144514185,1011,-18,18.764306307167264,20.7816893003176
5.68878321247415,1.1205875110985304,1011,-18,18.764306307167264,20.7816893003176
5.699986230464376,1.1205763078576494,1011,-18,18.764306307167264,20.7816893003176
5.711189136450758,1.1205651047287746,1011,-18,18.764306307167264,20.7816893003176
5.722391930434415,1.1205539017119046,1011,-18,18.764306307167264,20.7816893003176
5.733594612416468,1.1205426988070386,1011,-18,18.764306307167264,20.7816893003176
5.744797182398035,1.1205314960141752,1011,-18,18.764306307167264,20.7816893003176
5.755999640380234,1.1205202933333136,1011,-18,18.764306307167264,20.7816893003176
5.767201986364192,1.1205090907644522,1011,-18,18.764306307167264,20.7816893003176
5.778404220351022,1.1204978883075902,1011,-18,18.764306307167264,20.7816893003176
5.789606342341848,1.1204866859627265,1011,-18,18.764306307167264,20.7816893003176
5.800808352337786,1.12047548372986,1011,-18,18.764306307167264,20.7816893003176
5.812010250339957,1.1204642816089894,1011,-18,18.764306307167264,20.7816893003176
5.823212036349482,1.1204530796001138,1011,-18,18.764306307167264,20.7816893003176
5.834413710367478,1.1204418777032317,1011,-18,18.764306307167264,20.7816893003176
5.845615272395067,1.1204306759183424,1011,-18,18.764306307167264,20.7816893003176
5.856816722433368,1.1204194742454445,1011,-18,18.764306307167264,20.7816893003176
5.868018060483499,1.1204082726845372,1011,-18,18.764306307167264,20.7816893003176
5.879219286546581,1.120397071235619,1011,-18,18.764306307167264,20.7816893003176
5.890420400623735,1.120385869898689,1011,-18,18.764306307167264,20.7816893003176
5.9016214027160805,1.1203746686737461,1011,-18,18.764306307167264,20.7816893003176
5.912822292824734,1.1203634675607892,1011,-18,18.764306307167264,20.7816893003176
5.924023070950817,1.120352266559817,1011,-18,18.764306307167264,20.7816893003176
5.93522373709545,1.1203410656708284,1011,-18,18.764306307167264,20.7816893003176
5.946424291259752,1.1203298648938225,1011,-18,18.764306307167264,20.7816893003176
5.957624733444843,1.120318664228798,1011,-18,18.764306307167264,20.7816893003176
5.96882506365184,1.1203074636757537,1011,-18,18.764306307167264,20.7816893003176
5.980025281881865,1.1202962632346887,1011,-18,18.764306307167264,20.7816893003176
5.991225388136037,1.1202850629056016,1011,-18,18.764306307167264,20.7816893003176
6.002425382415475,1.1202738626884916,1011,-18,18.764306307167264,20.7816893003176
6.013625264721298,1.1202626625833576,1011,-18,18.764306307167264,20.7816893003176
6.024825035054627,1.120251462590198,1011,-18,18.764306307167264,20.7816893003176
6.036024693416579,1.1202402627090122,1011,-18,18.764306307167264,20.7816893003176
6.047224239808276,1.120229062939799,1011,-18,18.764306307167264,20.7816893003176
6.058423674230838,1.120217863282557,1011,-18,18.764306307167264,20.7816893003176
6.06962299668538,1.1202066637372854,1011,-18,18.764306307167264,20.7816893003176
6.080822207173026,1.1201954643039826,1011,-18,18.764306307167264,20.7816893003176
6.092021305694894,1.1201842649826481,1011,-18,18.764306307167264,20.7816893003176
6.103220292252103,1.1201730657732805,1011,-18,18.764306307167264,20.7816893003176
6.1144191668457735,1.1201618666758786,1011,-18,18.764306307167264,20.7816893003176
6.125617929477023,1.1201506676904411,1011,-18,18.764306307167264,20.7816893003176
6.13681658014697,1.1201394688169675,1011,-18,18.764306307167264,20.7816893003176
6.148015118856738,1.120128270055456,1011,-18,18.764306307167264,20.7816893003176
6.159213545607444,1.120117071405906,1011,-18,18.764306307167264,20.7816893003176
6.170411860400206,1.1201058728683162,1011,-18,18.764306307167264,20.7816893003176
6.181610063236144,1.1200946744426852,1011,-18,18.764306307167264,20.7816893003176
6.1928081541163795,1.1200834761290124,1011,-18,18.764306307167264,20.7816893003176
6.2040061330420295,1.1200722779272962,1011,-18,18.764306307167264,20.7816893003176
6.215204000014215,1.1200610798375359,1011,-18,18.764306307167264,20.7816893003176
6.226401755034054,1.12004988185973,1011,-18,18.764306307167264,20.7816893003176
6.237599398102666,1.1200386839938776,1011,-18,18.764306307167264,20.7816893003176
6.248796929221169,1.1200274862399777,1011,-18,18.764306307167264,20.7816893003176
6.259994348390683,1.1200162885980287,1011,-18,18.764306307167264,20.7816893003176
6.27119165561233,1.1200050910680301,1011,-18,18.764306307167264,20.7816893003176
6.282388850887226,1.1199938936499803,1011,-18,18.764306307167264,20.7816893003176
6.29358593421649,1.1199826963438784,1011,-18,18.764306307167264,20.7816893003176
6.304782905601242,1.1199714991497234,1011,-18,18.764306307167264,20.7816893003176
6.315979765042602,1.1199603020675137,1011,-18,18.764306307167264,20.7816893003176
6.327176512541691,1.1199491050972488,1011,-18,18.764306307167264,20.7816893003176
6.338373148099624,1.1199379082389271,1011,-18,18.764306307167264,20.7816893003176
6.349569671717524,1.1199267114925477,1011,-18,18.764306307167264,20.7816893003176
6.360766083396505,1.1199155148581095,1011,-18,18.764306307167264,20.7816893003176
6.371962383137691,1.1199043183356112,1011,-18,18.764306307167264,20.7816893003176
6.3831585709422,1.1198931219250519,1011,-18,18.764306307167264,20.7816893003176
6.394354646811149,1.1198819256264303,1011,-18,18.764306307167264,20.7816893003176
6.405550610745661,1.1198707294397454,1011,-18,18.764306307167264,20.7816893003176
6.41674646274685,1.119859533364996,1011,-18,18.764306307167264,20.7816893003176
6.427942202815838,1.1198483374021813,1011,-18,18.764306307167264,20.7816893003176
6.439137830953745,1.1198371415512998,1011,-18,18.764306307167264,20.7816893003176
6.450333347161688,1.1198259458123503,1011,-18,18.764306307167264,20.7816893003176
6.461528751440787,1.119814750185332,1011,-18,18.764306307167264,20.7816893003176
6.4727240437921605,1.1198035546702436,1011,-18,18.764306307167264,20.7816893003176
6.483919224216929,1.119792359267084,1011,-18,18.764306307167264,20.7816893003176
6.495114292716208,1.1197811639758521,1011,-18,18.764306307167264,20.7816893003176
6.506309249291121,1.119769968796547,1011,-18,18.764306307167264,20.7816893003176
6.517504093942784,1.1197587737291672,1011,-18,18.764306307167264,20.7816893003176
6.528698826672318,1.119747578773712,1011,-18,18.764306307167264,20.7816893003176
6.539893447480839,1.1197363839301797,1011,-18,18.764306307167264,20.7816893003176
6.551087956369471,1.1197251891985698,1011,-18,18.764306307167264,20.7816893003176
6.562282353339327,1.1197139945788805,1011,-18,18.764306307167264,20.7816893003176
6.573476638391531,1.1197028000711116,1011,-18,18.764306307167264,20.7816893003176
6.584670811527198,1.119691605675261,1011,-18,18.764306307167264,20.7816893003176
6.595864872747448,1.1196804113913283,1011,-18,18.764306307167264,20.7816893003176
6.607058822053401,1.1196692172193121,1011,-18,18.764306307167264,20.7816893003176
6.618252659446175,1.1196580231592113,1011,-18,18.764306307167264,20.7816893003176
6.629446384926888,1.1196468292110247,1011,-18,18.764306307167264,20.7816893003176
6.6406399984966615,1.1196356353747514,1011,-18,18.764306307167264,20.7816893003176
6.651833500156612,1.11962444165039,1011,-18,18.764306307167264,20.7816893003176
6.663026889907859,1.1196132480379397,1011,-18,18.764306307167264,20.7816893003176
6.674220167751521,1.119602054537399,1011,-18,18.764306307167264,20.7816893003176
6.685413333688718,1.1195908611487673,1011,-18,18.764306307167264,20.7816893003176
6.696606387720569,1.1195796678720429,1011,-18,18.764306307167264,20.7816893003176
6.70779932984819,1.119568474707225,1011,-18,18.764306307167264,20.7816893003176
6.718992160072702,1.1195572816543125,1011,-18,18.764306307167264,20.7816893003176
6.730184878395226,1.1195460887133042,1011,-18,18.764306307167264,20.7816893003176
6.7413774848168755,1.119534895884199,1011,-18,18.764306307167264,20.7816893003176
6.752569979338772,1.1195237031669958,1011,-18,18.764306307167264,20.7816893003176
6.763762361962034,1.1195125105616934,1011,-18,18.764306307167264,20.7816893003176
6.7749546326877805,1.1195013180682907,1011,-18,18.764306307167264,20.7816893003176
6.78614679151713,1.1194901256867869,1011,-18,18.764306307167264,20.7816893003176
6.797338838451203,1.1194789334171802,1011,-18,18.764306307167264,20.7816893003176
6.808530773491114,1.1194677412594702,1011,-18,18.764306307167264,20.7816893003176
6.819722596637986,1.1194565492136552,1011,-18,18.764306307167264,20.7816893003176
6.830914307892936,1.1194453572797347,1011,-18,18.764306307167264,20.7816893003176
6.842105907257081,1.119434165457707,1011,-18,18.764306307167264,20.7816893003176
6.853297394731542,1.1194229737475712,1011,-18,18.764306307167264,20.7816893003176
6.864488770317437,1.1194117821493261,1011,-18,18.764306307167264,20.7816893003176
6.875680034015884,1.119400590662971,1011,-18,18.764306307167264,20.7816893003176
6.886871185828001,1.1193893992885042,1011,-18,18.764306307167264,20.7816893003176
6.8980622257549085,1.119378208025925,1011,-18,18.764306307167264,20.7816893003176
6.9092531537977235,1.1193670168752319,1011,-18,18.764306307167264,20.7816893003176
6.9204439699575655,1.1193558258364242,1011,-18,18.764306307167264,20.7816893003176
6.931634674235554,1.1193446349095004,1011,-18,18.764306307167264,20.7816893003176
6.942825266632805,1.1193334440944598,1011,-18,18.764306307167264,20.7816893003176
6.9540157471504385,1.1193222533913008,1011,-18,18.764306307167264,20.7816893003176
6.965206115789574,1.1193110628000227,1011,-18,18.764306307167264,20.7816893003176
6.976396372551327,1.119299872320624,1011,-18,18.764306307167264,20.7816893003176
6.987586517436819,1.119288681953104,1011,-18,18.764306307167264,20.7816893003176
6.998776550447169,1.1192774916974613,1011,-18,18.764306307167264,20.7816893003176
7.0099664715834935,1.1192663015536948,1011,-18,18.764306307167264,20.7816893003176
7.02115628084691,1.1192551115218035,1011,-18,18.764306307167264,20.7816893003176
7.0323459782385385,1.1192439216017862,1011,-18,18.764306307167264,20.7816893003176
7.043535563759498,1.119232731793642,1011,-18,18.764306307167264,20.7816893003176
7.054725037410908,1.1192215420973692,1011,-18,18.764306307167264,20.7816893003176
7.065914399193883,1.1192103525129673,1011,-18,18.764306307167264,20.7816893003176
7.077103649109544,1.1191991630404348,1011,-18,18.764306307167264,20.7816893003176
7.08829278715901,1.1191879736797707,1011,-18,18.764306307167264,20.7816893003176
7.099481813343397,1.1191767844309741,1011,-18,18.764306307167264,20.7816893003176
7.110670727663825,1.1191655952940436,1011,-18,18.764306307167264,20.7816893003176
7.121859530121413,1.119154406268978,1011,-18,18.764306307167264,20.7816893003176
7.133048220717278,1.1191432173557765,1011,-18,18.764306307167264,20.7816893003176
7.144236799452539,1.1191320285544377,1011,-18,18.764306307167264,20.7816893003176
7.155425266328315,1.1191208398649608,1011,-18,18.764306307167264,20.7816893003176
7.166613621345723,1.1191096512873444,1011,-18,18.764306307167264,20.7816893003176
7.1778018645058825,1.1190984628215876,1011,-18,18.764306307167264,20.7816893003176
7.1889899958099095,1.119087274467689,1011,-18,18.764306307167264,20.7816893003176
7.200178015258926,1.1190760862256477,1011,-18,18.764306307167264,20.7816893003176
7.211365922854047,1.1190648980954625,1011,-18,18.764306307167264,20.7816893003176
7.222553718596393,1.1190537100771323,1011,-18,18.764306307167264,20.7816893003176
7.23374140248708,1.119042522170656,1011,-18,18.764306307167264,20.7816893003176
7.2449289745272285,1.1190313343760325,1011,-18,18.764306307167264,20.7816893003176
7.256116434717957,1.1190201466932606,1011,-18,18.764306307167264,20.7816893003176
7.267303783060382,1.119008959122339,1011,-18,18.764306307167264,20.7816893003176
7.278491019555622,1.1189977716632673,1011,-18,18.764306307167264,20.7816893003176
7.289678144204797,1.1189865843160436,1011,-18,18.764306307167264,20.7816893003176
7.300865157009021,1.118975397080667,1011,-18,18.764306307167264,20.7816893003176
7.312052057969416,1.1189642099571366,1011,-18,18.764306307167264,20.7816893003176
7.323238847087099,1.1189530229454512,1011,-18,18.764306307167264,20.7816893003176
7.334425524363187,1.1189418360456094,1011,-18,18.764306307167264,20.7816893003176
7.345612089798802,1.1189306492576105,1011,-18,18.764306307167264,20.7816893003176
7.356798543395057,1.1189194625814531,1011,-18,18.764306307167264,20.7816893003176
7.367984885153075,1.118908276017136,1011,-18,18.764306307167264,20.7816893003176
7.379171115073971,1.1188970895646586,1011,-18,18.764306307167264,20.7816893003176
7.3903572331588645,1.1188859032240193,1011,-18,18.764306307167264,20.7816893003176
7.4015432394088725,1.118874716995217,1011,-18,18.764306307167264,20.7816893003176
7.412729133825112,1.1188635308782506,1011,-18,18.764306307167264,20.7816893003176
7.4239149164087035,1.1188523448731194,1011,-18,18.764306307167264,20.7816893003176
7.435100587160764,1.1188411589798217,1011,-18,18.764306307167264,20.7816893003176
7.4462861460824135,1.1188299731983566,1011,-18,18.764306307167264,20.7816893003176
7.457471593174767,1.1188187875287232,1011,-18,18.764306307167264,20.7816893003176
7.468656928438944,1.11880760197092,1011,-18,18.764306307167264,20.7816893003176
7.479842151876062,1.1187964165249464,1011,-18,18.764306307167264,20.7816893003176
7.491027263487239,1.1187852311908006,1011,-18,18.764306307167264,20.7816893003176
7.502212263273595,1.118774045968482,1011,-18,18.764306307167264,20.7816893003176
7.513397151236244,1.1187628608579896,1011,-18,18.764306307167264,20.7816893003176
7.524581927376308,1.1187516758593217,1011,-18,18.764306307167264,20.7816893003176
7.535766591694905,1.1187404909724776,1011,-18,18.764306307167264,20.7816893003176
7.54695114419315,1.118729306197456,1011,-18,18.764306307167264,20.7816893003176
7.5581355848721605,1.1187181215342559,1011,-18,18.764306307167264,20.7816893003176
7.569319913733058,1.1187069369828762,1011,-18,18.764306307167264,20.7816893003176
7.580504130776958,1.1186957525433157,1011,-18,18.764306307167264,20.7816893003176
7.591688236004979,1.118684568215573,1011,-18,18.764306307167264,20.7816893003176
7.6028722294182405,1.1186733839996477,1011,-18,18.764306307167264,20.7816893003176
7.614056111017855,1.1186621998955382,1011,-18,18.764306307167264,20.7816893003176
7.625239880804946,1.1186510159032432,1011,-18,18.764306307167264,20.7816893003176
7.636423538780632,1.118639832022762,1011,-18,18.764306307167264,20.7816893003176
7.647607084946024,1.1186286482540932,1011,-18,18.764306307167264,20.7816893003176
7.658790519302247,1.118617464597236,1011,-18,18.764306307167264,20.7816893003176
7.669973841850416,1.118606281052189,1011,-18,18.764306307167264,20.7816893003176
7.681157052591648,1.1185950976189512,1011,-18,18.764306307167264,20.7816893003176
7.692340151527062,1.1185839142975214,1011,-18,18.764306307167264,20.7816893003176
7.703523138657775,1.1185727310878986,1011,-18,18.764306307167264,20.7816893003176
7.714706013984904,1.1185615479900815,1011,-18,18.764306307167264,20.7816893003176
7.725888777509569,1.118550365004069,1011,-18,18.764306307167264,20.7816893003176
7.737071429232887,1.1185391821298603,1011,-18,18.764306307167264,20.7816893003176
7.748253969155975,1.1185279993674537,1011,-18,18.764306307167264,20.7816893003176
7.759436397279952,1.1185168167168487,1011,-18,18.764306307167264,20.7816893003176
7.770618713605932,1.118505634178044,1011,-18,18.764306307167264,20.7816893003176
7.78180091813504,1.1184944517510382,1011,-18,18.764306307167264,20.7816893003176
7.792983010868387,1.1184832694358304,1011,-18,18.764306307167264,20.7816893003176
7.804164991807093,1.1184720872324196,1011,-18,18.764306307167264,20.7816893003176
7.8153468609522765,1.1184609051408045,1011,-18,18.764306307167264,20.7816893003176
7.826528618305054,1.118449723160984,1011,-18,18.764306307167264,20.7816893003176
7.837710263866545,1.1184385412929572,1011,-18,18.764306307167264,20.7816893003176
7.848891797637863,1.1184273595367225,1011,-18,18.764306307167264,20.7816893003176
7.86007321962013,1.1184161778922792,1011,-18,18.764306307167264,20.7816893003176
7.871254529814462,1.118404996359626,1011,-18,18.764306307167264,20.7816893003176
7.882435728221976,1.118393814938762,1011,-18,18.764306307167264,20.7816893003176
7.89361681484379,1.1183826336296858,1011,-18,18.764306307167264,20.7816893003176
7.904797789681021,1.1183714524323964,1011,-18,18.764306307167264,20.7816893003176
7.915978652734789,1.1183602713468928,1011,-18,18.764306307167264,20.7816893003176
7.92715940400621,1.1183490903731736,1011,-18,18.764306307167264,20.7816893003176
7.9383400434964,1.118337909511238,1011,-18,18.764306307167264,20.7816893003176
7.949520571206482,1.1183267287610845,1011,-18,18.764306307167264,20.7816893003176
7.960700987137567,1.1183155481227125,1011,-18,18.764306307167264,20.7816893003176
7.971881291290775,1.1183043675961206,1011,-18,18.764306307167264,20.7816893003176
7.983061483667225,1.1182931871813075,1011,-18,18.764306307167264,20.7816893003176
