Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
6.647382004001075,1.8669977622871363,1661,-11,19.296746623942898,35.78288632595122
6.666047221408424,1.8669790966983733,1661,-11,19.296746623942898,35.78288632595122
6.684712252207476,1.8669604312962225,1661,-11,19.296746623942898,35.78288632595122
6.703377096400099,1.8669417660806815,1661,-11,19.296746623942898,35.78288632595122
6.7220417539881545,1.866923101051749,1661,-11,19.296746623942898,35.78288632595122
6.7407062249735095,1.866904436209423,1661,-11,19.296746623942898,35.78288632595122
6.759370509358032,1.8668857715537015,1661,-11,19.296746623942898,35.78288632595122
6.778034607143584,1.8668671070845826,1661,-11,19.296746623942898,35.78288632595122
6.796698518332035,1.8668484428020646,1661,-11,19.296746623942898,35.78288632595122
6.815362242925247,1.8668297787061454,1661,-11,19.296746623942898,35.78288632595122
6.834025780925087,1.8668111147968234,1661,-11,19.296746623942898,35.78288632595122
6.852689132333422,1.8667924510740965,1661,-11,19.296746623942898,35.78288632595122
6.871352297152115,1.866773787537963,1661,-11,19.296746623942898,35.78288632595122
6.890015275383034,1.8667551241884213,1661,-11,19.296746623942898,35.78288632595122
6.908678067028041,1.8667364610254689,1661,-11,19.296746623942898,35.78288632595122
6.927340672089003,1.8667177980491043,1661,-11,19.296746623942898,35.78288632595122
6.946003090567786,1.8666991352593256,1661,-11,19.296746623942898,35.78288632595122
6.964665322466255,1.866680472656131,1661,-11,19.296746623942898,35.78288632595122
6.983327367786276,1.8666618102395185,1661,-11,19.296746623942898,35.78288632595122
7.001989226529714,1.8666431480094863,1661,-11,19.296746623942898,35.78288632595122
7.020650898698433,1.8666244859660324,1661,-11,19.296746623942898,35.78288632595122
7.0393123842943,1.8666058241091552,1661,-11,19.296746623942898,35.78288632595122
7.057973683319178,1.8665871624388526,1661,-11,19.296746623942898,35.78288632595122
7.076634795774937,1.866568500955123,1661,-11,19.296746623942898,35.78288632595122
7.095295721663438,1.8665498396579643,1661,-11,19.296746623942898,35.78288632595122
7.113956460986547,1.8665311785473746,1661,-11,19.296746623942898,35.78288632595122
7.132617013746129,1.8665125176233524,1661,-11,19.296746623942898,35.78288632595122
7.151277379944051,1.8664938568858953,1661,-11,19.296746623942898,35.78288632595122
7.169937559582178,1.866475196335002,1661,-11,19.296746623942898,35.78288632595122
7.188597552662371,1.86645653597067,1661,-11,19.296746623942898,35.78288632595122
7.2072573591865,1.8664378757928979,1661,-11,19.296746623942898,35.78288632595122
7.22591697915643,1.8664192158016837,1661,-11,19.296746623942898,35.78288632595122
7.244576412574024,1.8664005559970256,1661,-11,19.296746623942898,35.78288632595122
7.263235659441148,1.8663818963789216,1661,-11,19.296746623942898,35.78288632595122
7.281894719759666,1.8663632369473702,1661,-11,19.296746623942898,35.78288632595122
7.300553593531444,1.8663445777023688,1661,-11,19.296746623942898,35.78288632595122
7.319212280758347,1.8663259186439163,1661,-11,19.296746623942898,35.78288632595122
7.337870781442239,1.8663072597720105,1661,-11,19.296746623942898,35.78288632595122
7.3565290955849845,1.8662886010866495,1661,-11,19.296746623942898,35.78288632595122
7.37518722318845,1.8662699425878315,1661,-11,19.296746623942898,35.78288632595122
7.393845164254502,1.8662512842755545,1661,-11,19.296746623942898,35.78288632595122
7.412502918785004,1.866232626149817,1661,-11,19.296746623942898,35.78288632595122
7.4311604867818195,1.8662139682106167,1661,-11,19.296746623942898,35.78288632595122
7.449817868246814,1.866195310457952,1661,-11,19.296746623942898,35.78288632595122
7.468475063181853,1.866176652891821,1661,-11,19.296746623942898,35.78288632595122
7.4871320715888015,1.8661579955122218,1661,-11,19.296746623942898,35.78288632595122
7.505788893469524,1.8661393383191527,1661,-11,19.296746623942898,35.78288632595122
7.524445528825886,1.8661206813126114,1661,-11,19.296746623942898,35.78288632595122
7.5431019776597505,1.8661020244925963,1661,-11,19.296746623942898,35.78288632595122
7.561758239972984,1.8660833678591058,1661,-11,19.296746623942898,35.78288632595122
7.580414315767451,1.8660647114121376,1661,-11,19.296746623942898,35.78288632595122
7.599070205045014,1.86604605515169,1661,-11,19.296746623942898,35.78288632595122
7.61772590780754,1.8660273990777612,1661,-11,19.296746623942898,35.78288632595122
7.6363814240568955,1.8660087431903492,1661,-11,19.296746623942898,35.78288632595122
7.655036753794942,1.8659900874894522,1661,-11,19.296746623942898,35.78288632595122
7.673691897023545,1.8659714319750684,1661,-11,19.296746623942898,35.78288632595122
7.692346853744571,1.865952776647196,1661,-11,19.296746623942898,35.78288632595122
7.7110016239598815,1.865934121505833,1661,-11,19.296746623942898,35.78288632595122
7.7296562076713435,1.8659154665509774,1661,-11,19.296746623942898,35.78288632595122
7.74831060488082,1.8658968117826278,1661,-11,19.296746623942898,35.78288632595122
7.7669648155901765,1.8658781572007817,1661,-11,19.296746623942898,35.78288632595122
7.785618839801278,1.8658595028054377,1661,-11,19.296746623942898,35.78288632595122
7.804272677515987,1.8658408485965938,1661,-11,19.296746623942898,35.78288632595122
7.822926328736171,1.8658221945742481,1661,-11,19.296746623942898,35.78288632595122
7.841579793463693,1.8658035407383988,1661,-11,19.296746623942898,35.78288632595122
7.860233071700417,1.865784887089044,1661,-11,19.296746623942898,35.78288632595122
7.878886163448209,1.865766233626182,1661,-11,19.296746623942898,35.78288632595122
7.89753906870893,1.8657475803498107,1661,-11,19.296746623942898,35.78288632595122
7.916191787484449,1.8657289272599282,1661,-11,19.296746623942898,35.78288632595122
7.934844319776628,1.8657102743565328,1661,-11,19.296746623942898,35.78288632595122
7.953496665587331,1.8656916216396224,1661,-11,19.296746623942898,35.78288632595122
7.972148824918425,1.8656729691091956,1661,-11,19.296746623942898,35.78288632595122
7.9908007977717705,1.8656543167652502,1661,-11,19.296746623942898,35.78288632595122
8.009452584149233,1.8656356646077843,1661,-11,19.296746623942898,35.78288632595122
8.02810418405268,1.8656170126367964,1661,-11,19.296746623942898,35.78288632595122
8.046755597483974,1.865598360852284,1661,-11,19.296746623942898,35.78288632595122
8.065406824444976,1.8655797092542459,1661,-11,19.296746623942898,35.78288632595122
8.084057864937554,1.8655610578426796,1661,-11,19.296746623942898,35.78288632595122
8.102708718963571,1.8655424066175839,1661,-11,19.296746623942898,35.78288632595122
8.121359386524892,1.8655237555789563,1661,-11,19.296746623942898,35.78288632595122
8.14000986762338,1.8655051047267954,1661,-11,19.296746623942898,35.78288632595122
8.158660162260897,1.8654864540610994,1661,-11,19.296746623942898,35.78288632595122
8.177310270439312,1.865467803581866,1661,-11,19.296746623942898,35.78288632595122
8.195960192160488,1.8654491532890933,1661,-11,19.296746623942898,35.78288632595122
8.214609927426292,1.86543050318278,1661,-11,19.296746623942898,35.78288632595122
8.23325947623858,1.8654118532629238,1661,-11,19.296746623942898,35.78288632595122
8.251908838599219,1.865393203529523,1661,-11,19.296746623942898,35.78288632595122
8.270558014510078,1.865374553982576,1661,-11,19.296746623942898,35.78288632595122
8.289207003973011,1.8653559046220802,1661,-11,19.296746623942898,35.78288632595122
8.307855806989895,1.8653372554480343,1661,-11,19.296746623942898,35.78288632595122
8.326504423562588,1.8653186064604363,1661,-11,19.296746623942898,35.78288632595122
8.345152853692952,1.8652999576592844,1661,-11,19.296746623942898,35.78288632595122
8.363801097382854,1.8652813090445766,1661,-11,19.296746623942898,35.78288632595122
8.382449154634156,1.865262660616311,1661,-11,19.296746623942898,35.78288632595122
8.40109702544872,1.865244012374486,1661,-11,19.296746623942898,35.78288632595122
8.419744709828418,1.8652253643190995,1661,-11,19.296746623942898,35.78288632595122
8.438392207775104,1.8652067164501498,1661,-11,19.296746623942898,35.78288632595122
8.457039519290646,1.8651880687676348,1661,-11,19.296746623942898,35.78288632595122
8.47568664437691,1.865169421271553,1661,-11,19.296746623942898,35.78288632595122
8.494333583035756,1.8651507739619022,1661,-11,19.296746623942898,35.78288632595122
8.512980335269054,1.8651321268386807,1661,-11,19.296746623942898,35.78288632595122
8.53162690107866,1.8651134799018865,1661,-11,19.296746623942898,35.78288632595122
8.550273280466442,1.865094833151518,1661,-11,19.296746623942898,35.78288632595122
8.568919473434264,1.8650761865875731,1661,-11,19.296746623942898,35.78288632595122
8.587565479983988,1.86505754021005,1661,-11,19.296746623942898,35.78288632595122
8.60621130011748,1.8650388940189468,1661,-11,19.296746623942898,35.78288632595122
8.624856933836602,1.8650202480142617,1661,-11,19.296746623942898,35.78288632595122
8.643502381143218,1.8650016021959928,1661,-11,19.296746623942898,35.78288632595122
8.66214764203919,1.8649829565641383,1661,-11,19.296746623942898,35.78288632595122
8.680792716526387,1.8649643111186962,1661,-11,19.296746623942898,35.78288632595122
8.699437604606667,1.8649456658596648,1661,-11,19.296746623942898,35.78288632595122
8.718082306281898,1.8649270207870423,1661,-11,19.296746623942898,35.78288632595122
8.736726821553939,1.8649083759008265,1661,-11,19.296746623942898,35.78288632595122
8.755371150424656,1.8648897312010158,1661,-11,19.296746623942898,35.78288632595122
8.774015292895914,1.8648710866876081,1661,-11,19.296746623942898,35.78288632595122
8.792659248969574,1.8648524423606019,1661,-11,19.296746623942898,35.78288632595122
8.811303018647502,1.8648337982199952,1661,-11,19.296746623942898,35.78288632595122
8.82994660193156,1.8648151542657858,1661,-11,19.296746623942898,35.78288632595122
8.848589998823611,1.8647965104979725,1661,-11,19.296746623942898,35.78288632595122
8.86723320932552,1.8647778669165527,1661,-11,19.296746623942898,35.78288632595122
8.885876233439147,1.8647592235215251,1661,-11,19.296746623942898,35.78288632595122
8.90451907116636,1.8647405803128876,1661,-11,19.296746623942898,35.78288632595122
8.923161722509022,1.8647219372906383,1661,-11,19.296746623942898,35.78288632595122
8.94180418746899,1.8647032944547752,1661,-11,19.296746623942898,35.78288632595122
8.96044646604814,1.864684651805297,1661,-11,19.296746623942898,35.78288632595122
8.979088558248323,1.8646660093422014,1661,-11,19.296746623942898,35.78288632595122
8.997730464071406,1.8646473670654864,1661,-11,19.296746623942898,35.78288632595122
9.016372183519254,1.8646287249751505,1661,-11,19.296746623942898,35.78288632595122
9.035013716593731,1.8646100830711916,1661,-11,19.296746623942898,35.78288632595122
9.053655063296699,1.864591441353608,1661,-11,19.296746623942898,35.78288632595122
9.072296223630019,1.8645727998223978,1661,-11,19.296746623942898,35.78288632595122
9.090937197595558,1.864554158477559,1661,-11,19.296746623942898,35.78288632595122
9.109577985195179,1.8645355173190896,1661,-11,19.296746623942898,35.78288632595122
9.128218586430743,1.8645168763469884,1661,-11,19.296746623942898,35.78288632595122
9.146859001304115,1.8644982355612527,1661,-11,19.296746623942898,35.78288632595122
9.165499229817154,1.8644795949618813,1661,-11,19.296746623942898,35.78288632595122
9.184139271971732,1.864460954548872,1661,-11,19.296746623942898,35.78288632595122
9.202779127769704,1.864442314322223,1661,-11,19.296746623942898,35.78288632595122
9.221418797212936,1.8644236742819325,1661,-11,19.296746623942898,35.78288632595122
9.24005828030329,1.8644050344279985,1661,-11,19.296746623942898,35.78288632595122
9.258697577042629,1.8643863947604193,1661,-11,19.296746623942898,35.78288632595122
9.277336687432818,1.864367755279193,1661,-11,19.296746623942898,35.78288632595122
9.295975611475722,1.8643491159843175,1661,-11,19.296746623942898,35.78288632595122
9.314614349173196,1.8643304768757913,1661,-11,19.296746623942898,35.78288632595122
9.333252900527112,1.8643118379536123,1661,-11,19.296746623942898,35.78288632595122
9.35189126553933,1.864293199217779,1661,-11,19.296746623942898,35.78288632595122
9.370529444211709,1.864274560668289,1661,-11,19.296746623942898,35.78288632595122
9.389167436546117,1.8642559223051405,1661,-11,19.296746623942898,35.78288632595122
9.407805242544415,1.864237284128332,1661,-11,19.296746623942898,35.78288632595122
9.426442862208464,1.8642186461378614,1661,-11,19.296746623942898,35.78288632595122
9.445080295540135,1.864200008333727,1661,-11,19.296746623942898,35.78288632595122
9.463717542541279,1.8641813707159267,1661,-11,19.296746623942898,35.78288632595122
9.482354603213764,1.8641627332844588,1661,-11,19.296746623942898,35.78288632595122
9.500991477559456,1.8641440960393214,1661,-11,19.296746623942898,35.78288632595122
9.519628165580217,1.8641254589805125,1661,-11,19.296746623942898,35.78288632595122
9.538264667277904,1.8641068221080306,1661,-11,19.296746623942898,35.78288632595122
9.556900982654387,1.8640881854218736,1661,-11,19.296746623942898,35.78288632595122
9.575537111711526,1.8640695489220396,1661,-11,19.296746623942898,35.78288632595122
9.594173054451183,1.8640509126085267,1661,-11,19.296746623942898,35.78288632595122
9.612808810875219,1.8640322764813333,1661,-11,19.296746623942898,35.78288632595122
9.6314443809855,1.8640136405404573,1661,-11,19.296746623942898,35.78288632595122
9.650079764783888,1.8639950047858969,1661,-11,19.296746623942898,35.78288632595122
9.668714962272245,1.86397636921765,1661,-11,19.296746623942898,35.78288632595122
9.687349973452434,1.8639577338357154,1661,-11,19.296746623942898,35.78288632595122
9.705984798326318,1.8639390986400906,1661,-11,19.296746623942898,35.78288632595122
9.724619436895756,1.8639204636307738,1661,-11,19.296746623942898,35.78288632595122
9.743253889162618,1.8639018288077636,1661,-11,19.296746623942898,35.78288632595122
9.76188815512876,1.8638831941710576,1661,-11,19.296746623942898,35.78288632595122
9.780522234796049,1.8638645597206542,1661,-11,19.296746623942898,35.78288632595122
9.799156128166345,1.8638459254565516,1661,-11,19.296746623942898,35.78288632595122
9.817789835241511,1.8638272913787477,1661,-11,19.296746623942898,35.78288632595122
9.83642335602341,1.8638086574872408,1661,-11,19.296746623942898,35.78288632595122
9.855056690513901,1.863790023782029,1661,-11,19.296746623942898,35.78288632595122
9.873689838714853,1.8637713902631106,1661,-11,19.296746623942898,35.78288632595122
9.892322800628124,1.8637527569304835,1661,-11,19.296746623942898,35.78288632595122
9.910955576255578,1.8637341237841458,1661,-11,19.296746623942898,35.78288632595122
9.929588165599077,1.8637154908240958,1661,-11,19.296746623942898,35.78288632595122
9.948220568660481,1.8636968580503317,1661,-11,19.296746623942898,35.78288632595122
9.966852785441656,1.8636782254628517,1661,-11,19.296746623942898,35.78288632595122
9.985484815944464,1.8636595930616535,1661,-11,19.296746623942898,35.78288632595122
10.004116660170766,1.8636409608467355,1661,-11,19.296746623942898,35.78288632595122
10.022748318122423,1.863622328818096,1661,-11,19.296746623942898,35.78288632595122
10.0413797898013,1.8636036969757328,1661,-11,19.296746623942898,35.78288632595122
10.060011075209259,1.8635850653196444,1661,-11,19.296746623942898,35.78288632595122
10.07864217434816,1.8635664338498288,1661,-11,19.296746623942898,35.78288632595122
10.09727308721987,1.863547802566284,1661,-11,19.296746623942898,35.78288632595122
10.115903813826247,1.863529171469008,1661,-11,19.296746623942898,35.78288632595122
10.134534354169155,1.8635105405579997,1661,-11,19.296746623942898,35.78288632595122
10.153164708250454,1.8634919098332563,1661,-11,19.296746623942898,35.78288632595122
10.171794876072004,1.8634732792947766,1661,-11,19.296746623942898,35.78288632595122
10.190424857635675,1.8634546489425583,1661,-11,19.296746623942898,35.78288632595122
10.209054652943324,1.8634360187765997,1661,-11,19.296746623942898,35.78288632595122
10.227684261996814,1.8634173887968992,1661,-11,19.296746623942898,35.78288632595122
10.246313684798007,1.8633987590034544,1661,-11,19.296746623942898,35.78288632595122
10.264942921348768,1.863380129396264,1661,-11,19.296746623942898,35.78288632595122
10.283571971650952,1.8633614999753259,1661,-11,19.296746623942898,35.78288632595122
10.302200835706428,1.863342870740638,1661,-11,19.296746623942898,35.78288632595122
10.320829513517054,1.8633242416921987,1661,-11,19.296746623942898,35.78288632595122
10.339458005084692,1.8633056128300063,1661,-11,19.296746623942898,35.78288632595122
10.35808631041121,1.8632869841540585,1661,-11,19.296746623942898,35.78288632595122
10.376714429498461,1.8632683556643537,1661,-11,19.296746623942898,35.78288632595122
10.395342362348318,1.8632497273608901,1661,-11,19.296746623942898,35.78288632595122
10.41397010896263,1.8632310992436656,1661,-11,19.296746623942898,35.78288632595122
10.432597669343266,1.8632124713126788,1661,-11,19.296746623942898,35.78288632595122
10.451225043492089,1.8631938435679272,1661,-11,19.296746623942898,35.78288632595122
10.469852231410957,1.8631752160094093,1661,-11,19.296746623942898,35.78288632595122
10.488479233101737,1.8631565886371233,1661,-11,19.296746623942898,35.78288632595122
10.507106048566282,1.8631379614510672,1661,-11,19.296746623942898,35.78288632595122
10.525732677806465,1.8631193344512391,1661,-11,19.296746623942898,35.78288632595122
10.544359120824138,1.8631007076376374,1661,-11,19.296746623942898,35.78288632595122
10.562985377621168,1.8630820810102597,1661,-11,19.296746623942898,35.78288632595122
10.581611448199414,1.8630634545691047,1661,-11,19.296746623942898,35.78288632595122
10.600237332560743,1.8630448283141705,1661,-11,19.296746623942898,35.78288632595122
10.618863030707013,1.863026202245455,1661,-11,19.296746623942898,35.78288632595122
10.637488542640087,1.863007576362956,1661,-11,19.296746623942898,35.78288632595122
10.656113868361826,1.8629889506666726,1661,-11,19.296746623942898,35.78288632595122
10.674739007874091,1.862970325156602,1661,-11,19.296746623942898,35.78288632595122
10.693363961178742,1.862951699832743,1661,-11,19.296746623942898,35.78288632595122
10.711988728277648,1.8629330746950932,1661,-11,19.296746623942898,35.78288632595122
10.730613309172659,1.862914449743651,1661,-11,19.296746623942898,35.78288632595122
10.749237703865644,1.8628958249784147,1661,-11,19.296746623942898,35.78288632595122
10.767861912358468,1.862877200399382,1661,-11,19.296746623942898,35.78288632595122
10.786485934652985,1.8628585760065515,1661,-11,19.296746623942898,35.78288632595122
10.805109770751057,1.8628399517999212,1661,-11,19.296746623942898,35.78288632595122
10.823733420654552,1.8628213277794892,1661,-11,19.296746623942898,35.78288632595122
10.842356884365326,1.8628027039452535,1661,-11,19.296746623942898,35.78288632595122
10.86098016188524,1.8627840802972124,1661,-11,19.296746623942898,35.78288632595122
10.87960325321616,1.862765456835364,1661,-11,19.296746623942898,35.78288632595122
10.898226158359948,1.8627468335597064,1661,-11,19.296746623942898,35.78288632595122
10.91684887731846,1.8627282104702378,1661,-11,19.296746623942898,35.78288632595122
10.93547141009356,1.8627095875669564,1661,-11,19.296746623942898,35.78288632595122
10.954093756687108,1.8626909648498602,1661,-11,19.296746623942898,35.78288632595122
10.972715917100967,1.8626723423189473,1661,-11,19.296746623942898,35.78288632595122
10.991337891336999,1.8626537199742161,1661,-11,19.296746623942898,35.78288632595122
11.009959679397063,1.8626350978156645,1661,-11,19.296746623942898,35.78288632595122
11.028581281283024,1.8626164758432908,1661,-11,19.296746623942898,35.78288632595122
11.047202696996742,1.8625978540570929,1661,-11,19.296746623942898,35.78288632595122
11.065823926540075,1.8625792324570691,1661,-11,19.296746623942898,35.78288632595122
11.084444969914887,1.8625606110432176,1661,-11,19.296746623942898,35.78288632595122
11.103065827123036,1.8625419898155364,1661,-11,19.296746623942898,35.78288632595122
11.121686498166389,1.8625233687740237,1661,-11,19.296746623942898,35.78288632595122
11.140306983046802,1.8625047479186776,1661,-11,19.296746623942898,35.78288632595122
11.158927281766141,1.8624861272494964,1661,-11,19.296746623942898,35.78288632595122
11.177547394326263,1.8624675067664782,1661,-11,19.296746623942898,35.78288632595122
11.196167320729034,1.862448886469621,1661,-11,19.296746623942898,35.78288632595122
11.214787060976308,1.8624302663589227,1661,-11,19.296746623942898,35.78288632595122
11.23340661506995,1.862411646434382,1661,-11,19.296746623942898,35.78288632595122
11.252025983011823,1.8623930266959967,1661,-11,19.296746623942898,35.78288632595122
11.270645164803783,1.8623744071437651,1661,-11,19.296746623942898,35.78288632595122
11.289264160447697,1.8623557877776853,1661,-11,19.296746623942898,35.78288632595122
11.307882969945423,1.8623371685977552,1661,-11,19.296746623942898,35.78288632595122
11.32650159329882,1.8623185496039731,1661,-11,19.296746623942898,35.78288632595122
11.345120030509758,1.8622999307963375,1661,-11,19.296746623942898,35.78288632595122
11.363738281580087,1.8622813121748458,1661,-11,19.296746623942898,35.78288632595122
11.382356346511672,1.8622626937394968,1661,-11,19.296746623942898,35.78288632595122
11.400974225306376,1.8622440754902885,1661,-11,19.296746623942898,35.78288632595122
11.419591917966057,1.8622254574272186,1661,-11,19.296746623942898,35.78288632595122
11.438209424492575,1.8622068395502858,1661,-11,19.296746623942898,35.78288632595122
11.456826744887795,1.8621882218594878,1661,-11,19.296746623942898,35.78288632595122
11.475443879153577,1.8621696043548233,1661,-11,19.296746623942898,35.78288632595122
11.494060827291783,1.8621509870362898,1661,-11,19.296746623942898,35.78288632595122
11.512677589304268,1.8621323699038856,1661,-11,19.296746623942898,35.78288632595122
11.531294165192893,1.8621137529576093,1661,-11,19.296746623942898,35.78288632595122
11.549910554959528,1.8620951361974585,1661,-11,19.296746623942898,35.78288632595122
11.568526758606026,1.8620765196234315,1661,-11,19.296746623942898,35.78288632595122
11.587142776134252,1.8620579032355267,1661,-11,19.296746623942898,35.78288632595122
11.605758607546061,1.8620392870337417,1661,-11,19.296746623942898,35.78288632595122
11.624374252843316,1.8620206710180751,1661,-11,19.296746623942898,35.78288632595122
11.642989712027882,1.862002055188525,1661,-11,19.296746623942898,35.78288632595122
11.661604985101613,1.8619834395450894,1661,-11,19.296746623942898,35.78288632595122
11.680220072066378,1.8619648240877664,1661,-11,19.296746623942898,35.78288632595122
11.698834972924029,1.8619462088165541,1661,-11,19.296746623942898,35.78288632595122
11.717449687676432,1.861927593731451,1661,-11,19.296746623942898,35.78288632595122
11.736064216325444,1.8619089788324548,1661,-11,19.296746623942898,35.78288632595122
11.754678558872934,1.8618903641195639,1661,-11,19.296746623942898,35.78288632595122
11.77329271532075,1.8618717495927763,1661,-11,19.296746623942898,35.78288632595122
11.791906685670762,1.8618531352520904,1661,-11,19.296746623942898,35.78288632595122
11.810520469924827,1.861834521097504,1661,-11,19.296746623942898,35.78288632595122
11.829134068084803,1.8618159071290155,1661,-11,19.296746623942898,35.78288632595122
11.847747480152558,1.8617972933466227,1661,-11,19.296746623942898,35.78288632595122
11.866360706129948,1.8617786797503242,1661,-11,19.296746623942898,35.78288632595122
11.884973746018831,1.861760066340118,1661,-11,19.296746623942898,35.78288632595122
11.903586599821068,1.8617414531160017,1661,-11,19.296746623942898,35.78288632595122
11.922199267538526,1.8617228400779742,1661,-11,19.296746623942898,35.78288632595122
11.940811749173061,1.8617042272260333,1661,-11,19.296746623942898,35.78288632595122
11.959424044726529,1.8616856145601772,1661,-11,19.296746623942898,35.78288632595122
11.978036154200797,1.861667002080404,1661,-11,19.296746623942898,35.78288632595122
11.99664807759772,1.8616483897867118,1661,-11,19.296746623942898,35.78288632595122
12.015259814919164,1.8616297776790987,1661,-11,19.296746623942898,35.78288632595122
12.033871366166984,1.861611165757563,1661,-11,19.296746623942898,35.78288632595122
12.052482731343046,1.8615925540221028,1661,-11,19.296746623942898,35.78288632595122
12.071093910449207,1.8615739424727162,1661,-11,19.296746623942898,35.78288632595122
12.089704903487329,1.8615553311094013,1661,-11,19.296746623942898,35.78288632595122
12.108315710459268,1.8615367199321562,1661,-11,19.296746623942898,35.78288632595122
12.126926331366885,1.8615181089409794,1661,-11,19.296746623942898,35.78288632595122
12.145536766212047,1.8614994981358683,1661,-11,19.296746623942898,35.78288632595122
12.164147014996605,1.8614808875168218,1661,-11,19.296746623942898,35.78288632595122
12.182757077722421,1.8614622770838378,1661,-11,19.296746623942898,35.78288632595122
12.20136695439136,1.8614436668369143,1661,-11,19.296746623942898,35.78288632595122
12.219976645005282,1.8614250567760495,1661,-11,19.296746623942898,35.78288632595122
12.238586149566041,1.8614064469012417,1661,-11,19.296746623942898,35.78288632595122
12.257195468075503,1.8613878372124888,1661,-11,19.296746623942898,35.78288632595122
12.275804600535523,1.861369227709789,1661,-11,19.296746623942898,35.78288632595122
12.294413546947967,1.8613506183931405,1661,-11,19.296746623942898,35.78288632595122
12.313022307314693,1.8613320092625414,1661,-11,19.296746623942898,35.78288632595122
12.331630881637558,1.8613134003179899,1661,-11,19.296746623942898,35.78288632595122
12.350239269918424,1.8612947915594842,1661,-11,19.296746623942898,35.78288632595122
12.368847472159151,1.8612761829870221,1661,-11,19.296746623942898,35.78288632595122
12.387455488361597,1.8612575746006021,1661,-11,19.296746623942898,35.78288632595122
12.406063318527627,1.8612389664002222,1661,-11,19.296746623942898,35.78288632595122
12.424670962659098,1.8612203583858806,1661,-11,19.296746623942898,35.78288632595122
12.443278420757869,1.8612017505575755,1661,-11,19.296746623942898,35.78288632595122
12.4618856928258,1.8611831429153047,1661,-11,19.296746623942898,35.78288632595122
12.48049277886475,1.861164535459067,1661,-11,19.296746623942898,35.78288632595122
12.499099678876584,1.8611459281888596,1661,-11,19.296746623942898,35.78288632595122
12.517706392863156,1.8611273211046815,1661,-11,19.296746623942898,35.78288632595122
12.53631292082633,1.8611087142065303,1661,-11,19.296746623942898,35.78288632595122
12.554919262767958,1.8610901074944044,1661,-11,19.296746623942898,35.78288632595122
12.57352541868991,1.8610715009683019,1661,-11,19.296746623942898,35.78288632595122
12.592131388594042,1.861052894628221,1661,-11,19.296746623942898,35.78288632595122
12.610737172482214,1.8610342884741597,1661,-11,19.296746623942898,35.78288632595122
12.629342770356283,1.8610156825061162,1661,-11,19.296746623942898,35.78288632595122
12.647948182218109,1.8609970767240887,1661,-11,19.296746623942898,35.78288632595122
12.666553408069552,1.8609784711280752,1661,-11,19.296746623942898,35.78288632595122
12.685158447912476,1.860959865718074,1661,-11,19.296746623942898,35.78288632595122
12.703763301748738,1.8609412604940831,1661,-11,19.296746623942898,35.78288632595122
12.722367969580198,1.8609226554561007,1661,-11,19.296746623942898,35.78288632595122
12.740972451408714,1.860904050604125,1661,-11,19.296746623942898,35.78288632595122
12.759576747236146,1.860885445938154,1661,-11,19.296746623942898,35.78288632595122
12.778180857064353,1.860866841458186,1661,-11,19.296746623942898,35.78288632595122
12.796784780895196,1.860848237164219,1661,-11,19.296746623942898,35.78288632595122
12.815388518730535,1.8608296330562513,1661,-11,19.296746623942898,35.78288632595122
12.833992070572231,1.8608110291342808,1661,-11,19.296746623942898,35.78288632595122
12.852595436422135,1.860792425398306,1661,-11,19.296746623942898,35.78288632595122
12.871198616282118,1.8607738218483245,1661,-11,19.296746623942898,35.78288632595122
12.88980161015403,1.860755218484335,1661,-11,19.296746623942898,35.78288632595122
12.908404418039733,1.8607366153063354,1661,-11,19.296746623942898,35.78288632595122
12.92700703994109,1.8607180123143239,1661,-11,19.296746623942898,35.78288632595122
12.945609475859962,1.8606994095082985,1661,-11,19.296746623942898,35.78288632595122
12.9642117257982,1.8606808068882574,1661,-11,19.296746623942898,35.78288632595122
12.982813789757671,1.8606622044541987,1661,-11,19.296746623942898,35.78288632595122
13.00141566774023,1.8606436022061208,1661,-11,19.296746623942898,35.78288632595122
13.020017359747737,1.8606250001440217,1661,-11,19.296746623942898,35.78288632595122
13.038618865782052,1.8606063982678993,1661,-11,19.296746623942898,35.78288632595122
13.057220185845033,1.860587796577752,1661,-11,19.296746623942898,35.78288632595122
13.075821319938544,1.8605691950735779,1661,-11,19.296746623942898,35.78288632595122
13.09442226806444,1.860550593755375,1661,-11,19.296746623942898,35.78288632595122
13.11302303022458,1.8605319926231416,1661,-11,19.296746623942898,35.78288632595122
13.131623606420822,1.860513391676876,1661,-11,19.296746623942898,35.78288632595122
13.150223996655033,1.8604947909165759,1661,-11,19.296746623942898,35.78288632595122
13.168824200929063,1.8604761903422398,1661,-11,19.296746623942898,35.78288632595122
13.18742421924478,1.8604575899538656,1661,-11,19.296746623942898,35.78288632595122
13.206024051604032,1.8604389897514517,1661,-11,19.296746623942898,35.78288632595122
13.224623698008687,1.860420389734996,1661,-11,19.296746623942898,35.78288632595122
13.2432231584606,1.8604017899044967,1661,-11,19.296746623942898,35.78288632595122
13.261822432961628,1.8603831902599521,1661,-11,19.296746623942898,35.78288632595122
13.280421521513638,1.8603645908013602,1661,-11,19.296746623942898,35.78288632595122
13.299020424118481,1.860345991528719,1661,-11,19.296746623942898,35.78288632595122
13.317619140778017,1.860327392442027,1661,-11,19.296746623942898,35.78288632595122
