Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
6.5158527957207335,1.7847896559488203,1531,10,20.83987149807182,36.896270432920275
6.533696141667684,1.7847718122478695,1531,10,20.83987149807182,36.896270432920275
6.55153930922312,1.7847539687253136,1531,10,20.83987149807182,36.896270432920275
6.569382298388826,1.7847361253811511,1531,10,20.83987149807182,36.896270432920275
6.587225109166585,1.78471828221538,1531,10,20.83987149807182,36.896270432920275
6.605067741558181,1.7847004392279986,1531,10,20.83987149807182,36.896270432920275
6.622910195565396,1.7846825964190052,1531,10,20.83987149807182,36.896270432920275
6.640752471190014,1.7846647537883977,1531,10,20.83987149807182,36.896270432920275
6.65859456843382,1.784646911336175,1531,10,20.83987149807182,36.896270432920275
6.676436487298594,1.7846290690623345,1531,10,20.83987149807182,36.896270432920275
6.694278227786123,1.784611226966875,1531,10,20.83987149807182,36.896270432920275
6.712119789898189,1.7845933850497944,1531,10,20.83987149807182,36.896270432920275
6.729961173636574,1.784575543311091,1531,10,20.83987149807182,36.896270432920275
6.747802379003063,1.7845577017507632,1531,10,20.83987149807182,36.896270432920275
6.765643405999439,1.784539860368809,1531,10,20.83987149807182,36.896270432920275
6.783484254627485,1.7845220191652267,1531,10,20.83987149807182,36.896270432920275
6.801324924888982,1.7845041781400144,1531,10,20.83987149807182,36.896270432920275
6.819165416785718,1.7844863372931705,1531,10,20.83987149807182,36.896270432920275
6.837005730319472,1.784468496624693,1531,10,20.83987149807182,36.896270432920275
6.85484586549203,1.7844506561345805,1531,10,20.83987149807182,36.896270432920275
6.872685822305174,1.7844328158228309,1531,10,20.83987149807182,36.896270432920275
6.8905256007606885,1.7844149756894423,1531,10,20.83987149807182,36.896270432920275
6.908365200860355,1.784397135734413,1531,10,20.83987149807182,36.896270432920275
6.926204622605955,1.7843792959577416,1531,10,20.83987149807182,36.896270432920275
6.944043865999276,1.784361456359426,1531,10,20.83987149807182,36.896270432920275
6.961882931042098,1.7843436169394644,1531,10,20.83987149807182,36.896270432920275
6.979721817736205,1.784325777697855,1531,10,20.83987149807182,36.896270432920275
6.997560526083378,1.7843079386345961,1531,10,20.83987149807182,36.896270432920275
7.015399056085405,1.784290099749686,1531,10,20.83987149807182,36.896270432920275
7.033237407744064,1.7842722610431228,1531,10,20.83987149807182,36.896270432920275
7.0510755810611405,1.7842544225149046,1531,10,20.83987149807182,36.896270432920275
7.068913576038417,1.7842365841650298,1531,10,20.83987149807182,36.896270432920275
7.086751392677677,1.7842187459934966,1531,10,20.83987149807182,36.896270432920275
7.104589030980703,1.7842009080003032,1531,10,20.83987149807182,36.896270432920275
7.122426490949278,1.7841830701854478,1531,10,20.83987149807182,36.896270432920275
7.140263772585184,1.7841652325489283,1531,10,20.83987149807182,36.896270432920275
7.158100875890205,1.7841473950907436,1531,10,20.83987149807182,36.896270432920275
7.175937800866124,1.7841295578108916,1531,10,20.83987149807182,36.896270432920275
7.193774547514724,1.7841117207093702,1531,10,20.83987149807182,36.896270432920275
7.211611115837786,1.784093883786178,1531,10,20.83987149807182,36.896270432920275
7.229447505837095,1.784076047041313,1531,10,20.83987149807182,36.896270432920275
7.247283717514435,1.7840582104747738,1531,10,20.83987149807182,36.896270432920275
7.265119750871585,1.784040374086558,1531,10,20.83987149807182,36.896270432920275
7.282955605910328,1.7840225378766645,1531,10,20.83987149807182,36.896270432920275
7.300791282632449,1.7840047018450909,1531,10,20.83987149807182,36.896270432920275
7.318626781039731,1.7839868659918359,1531,10,20.83987149807182,36.896270432920275
7.336462101133956,1.7839690303168974,1531,10,20.83987149807182,36.896270432920275
7.354297242916908,1.7839511948202735,1531,10,20.83987149807182,36.896270432920275
7.372132206390366,1.7839333595019629,1531,10,20.83987149807182,36.896270432920275
7.389966991556117,1.7839155243619635,1531,10,20.83987149807182,36.896270432920275
7.40780159841594,1.7838976894002736,1531,10,20.83987149807182,36.896270432920275
7.4256360269716195,1.7838798546168915,1531,10,20.83987149807182,36.896270432920275
7.443470277224938,1.783862020011815,1531,10,20.83987149807182,36.896270432920275
7.461304349177677,1.7838441855850429,1531,10,20.83987149807182,36.896270432920275
7.479138242831621,1.783826351336573,1531,10,20.83987149807182,36.896270432920275
7.496971958188552,1.7838085172664038,1531,10,20.83987149807182,36.896270432920275
7.514805495250252,1.7837906833745332,1531,10,20.83987149807182,36.896270432920275
7.532638854018503,1.7837728496609597,1531,10,20.83987149807182,36.896270432920275
7.550472034495089,1.7837550161256814,1531,10,20.83987149807182,36.896270432920275
7.568305036681791,1.7837371827686965,1531,10,20.83987149807182,36.896270432920275
7.5861378605803935,1.7837193495900032,1531,10,20.83987149807182,36.896270432920275
7.6039705061926774,1.7837015165895997,1531,10,20.83987149807182,36.896270432920275
7.621802973520425,1.7836836837674845,1531,10,20.83987149807182,36.896270432920275
7.639635262565419,1.7836658511236556,1531,10,20.83987149807182,36.896270432920275
7.657467373329443,1.7836480186581112,1531,10,20.83987149807182,36.896270432920275
7.675299305814279,1.7836301863708495,1531,10,20.83987149807182,36.896270432920275
7.693131060021708,1.7836123542618687,1531,10,20.83987149807182,36.896270432920275
7.710962635953511,1.783594522331167,1531,10,20.83987149807182,36.896270432920275
7.728794033611472,1.7835766905787427,1531,10,20.83987149807182,36.896270432920275
7.746625252997376,1.783558859004594,1531,10,20.83987149807182,36.896270432920275
7.764456294113003,1.7835410276087194,1531,10,20.83987149807182,36.896270432920275
7.782287156960134,1.7835231963911167,1531,10,20.83987149807182,36.896270432920275
7.800117841540553,1.783505365351784,1531,10,20.83987149807182,36.896270432920275
7.817948347856041,1.7834875344907202,1531,10,20.83987149807182,36.896270432920275
7.835778675908384,1.7834697038079228,1531,10,20.83987149807182,36.896270432920275
7.853608825699359,1.7834518733033904,1531,10,20.83987149807182,36.896270432920275
7.87143879723075,1.7834340429771212,1531,10,20.83987149807182,36.896270432920275
7.889268590504341,1.7834162128291133,1531,10,20.83987149807182,36.896270432920275
7.907098205521913,1.783398382859365,1531,10,20.83987149807182,36.896270432920275
7.924927642285246,1.7833805530678744,1531,10,20.83987149807182,36.896270432920275
7.942756900796123,1.7833627234546396,1531,10,20.83987149807182,36.896270432920275
7.9605859810563295,1.7833448940196595,1531,10,20.83987149807182,36.896270432920275
7.978414883067646,1.7833270647629313,1531,10,20.83987149807182,36.896270432920275
7.996243606831852,1.7833092356844542,1531,10,20.83987149807182,36.896270432920275
8.014072152350733,1.7832914067842258,1531,10,20.83987149807182,36.896270432920275
8.03190051962607,1.7832735780622444,1531,10,20.83987149807182,36.896270432920275
8.049728708659641,1.7832557495185084,1531,10,20.83987149807182,36.896270432920275
8.067556719453234,1.783237921153016,1531,10,20.83987149807182,36.896270432920275
8.085384552008628,1.7832200929657653,1531,10,20.83987149807182,36.896270432920275
8.103212206327607,1.7832022649567545,1531,10,20.83987149807182,36.896270432920275
8.121039682411949,1.783184437125982,1531,10,20.83987149807182,36.896270432920275
8.138866980263439,1.7831666094734457,1531,10,20.83987149807182,36.896270432920275
8.156694099883858,1.7831487819991443,1531,10,20.83987149807182,36.896270432920275
8.174521041274987,1.7831309547030756,1531,10,20.83987149807182,36.896270432920275
8.192347804438612,1.7831131275852379,1531,10,20.83987149807182,36.896270432920275
8.210174389376506,1.7830953006456294,1531,10,20.83987149807182,36.896270432920275
8.22800079609046,1.7830774738842485,1531,10,20.83987149807182,36.896270432920275
8.245827024582255,1.7830596473010933,1531,10,20.83987149807182,36.896270432920275
8.263653074853668,1.783041820896162,1531,10,20.83987149807182,36.896270432920275
8.281478946906482,1.7830239946694528,1531,10,20.83987149807182,36.896270432920275
8.299304640742484,1.7830061686209642,1531,10,20.83987149807182,36.896270432920275
8.317130156363445,1.782988342750694,1531,10,20.83987149807182,36.896270432920275
8.334955493771158,1.7829705170586405,1531,10,20.83987149807182,36.896270432920275
8.352780652967398,1.7829526915448022,1531,10,20.83987149807182,36.896270432920275
8.370605633953952,1.782934866209177,1531,10,20.83987149807182,36.896270432920275
8.388430436732593,1.7829170410517634,1531,10,20.83987149807182,36.896270432920275
8.406255061305112,1.7828992160725594,1531,10,20.83987149807182,36.896270432920275
8.424079507673286,1.7828813912715633,1531,10,20.83987149807182,36.896270432920275
8.441903775838895,1.782863566648773,1531,10,20.83987149807182,36.896270432920275
8.459727865803725,1.7828457422041875,1531,10,20.83987149807182,36.896270432920275
8.477551777569554,1.7828279179378044,1531,10,20.83987149807182,36.896270432920275
8.49537551113817,1.782810093849622,1531,10,20.83987149807182,36.896270432920275
8.513199066511342,1.7827922699396386,1531,10,20.83987149807182,36.896270432920275
8.531022443690862,1.7827744462078523,1531,10,20.83987149807182,36.896270432920275
8.54884564267851,1.7827566226542615,1531,10,20.83987149807182,36.896270432920275
8.566668663476065,1.7827387992788644,1531,10,20.83987149807182,36.896270432920275
8.58449150608531,1.7827209760816591,1531,10,20.83987149807182,36.896270432920275
8.602314170508027,1.7827031530626438,1531,10,20.83987149807182,36.896270432920275
8.620136656745995,1.782685330221817,1531,10,20.83987149807182,36.896270432920275
8.637958964800998,1.7826675075591767,1531,10,20.83987149807182,36.896270432920275
8.655781094674815,1.7826496850747209,1531,10,20.83987149807182,36.896270432920275
8.67360304636923,1.782631862768448,1531,10,20.83987149807182,36.896270432920275
8.691424819886025,1.7826140406403566,1531,10,20.83987149807182,36.896270432920275
8.709246415226977,1.7825962186904445,1531,10,20.83987149807182,36.896270432920275
8.727067832393868,1.78257839691871,1531,10,20.83987149807182,36.896270432920275
8.744889071388485,1.782560575325151,1531,10,20.83987149807182,36.896270432920275
8.762710132212604,1.7825427539097665,1531,10,20.83987149807182,36.896270432920275
8.780531014868007,1.7825249326725539,1531,10,20.83987149807182,36.896270432920275
8.798351719356477,1.7825071116135118,1531,10,20.83987149807182,36.896270432920275
8.816172245679795,1.7824892907326386,1531,10,20.83987149807182,36.896270432920275
8.833992593839742,1.7824714700299322,1531,10,20.83987149807182,36.896270432920275
8.851812763838097,1.782453649505391,1531,10,20.83987149807182,36.896270432920275
8.869632755676642,1.7824358291590132,1531,10,20.83987149807182,36.896270432920275
8.887452569357162,1.7824180089907968,1531,10,20.83987149807182,36.896270432920275
8.905272204881435,1.7824001890007404,1531,10,20.83987149807182,36.896270432920275
8.923091662251238,1.7823823691888419,1531,10,20.83987149807182,36.896270432920275
8.94091094146836,1.7823645495550995,1531,10,20.83987149807182,36.896270432920275
8.95873004253458,1.7823467300995117,1531,10,20.83987149807182,36.896270432920275
8.976548965451675,1.7823289108220766,1531,10,20.83987149807182,36.896270432920275
8.99436771022143,1.7823110917227922,1531,10,20.83987149807182,36.896270432920275
9.012186276845624,1.7822932728016572,1531,10,20.83987149807182,36.896270432920275
9.030004665326038,1.7822754540586694,1531,10,20.83987149807182,36.896270432920275
9.047822875664457,1.782257635493827,1531,10,20.83987149807182,36.896270432920275
9.065640907862656,1.7822398171071285,1531,10,20.83987149807182,36.896270432920275
9.083458761922419,1.782221998898572,1531,10,20.83987149807182,36.896270432920275
9.101276437845527,1.7822041808681555,1531,10,20.83987149807182,36.896270432920275
9.119093935633764,1.7821863630158776,1531,10,20.83987149807182,36.896270432920275
9.136911255288906,1.7821685453417364,1531,10,20.83987149807182,36.896270432920275
9.154728396812734,1.7821507278457298,1531,10,20.83987149807182,36.896270432920275
9.172545360207032,1.7821329105278565,1531,10,20.83987149807182,36.896270432920275
9.19036214547358,1.7821150933881145,1531,10,20.83987149807182,36.896270432920275
9.208178752614158,1.7820972764265017,1531,10,20.83987149807182,36.896270432920275
9.225995181630545,1.782079459643017,1531,10,20.83987149807182,36.896270432920275
9.243811432524526,1.7820616430376581,1531,10,20.83987149807182,36.896270432920275
9.261627505297879,1.7820438266104235,1531,10,20.83987149807182,36.896270432920275
9.279443399952385,1.782026010361311,1531,10,20.83987149807182,36.896270432920275
9.297259116489826,1.7820081942903194,1531,10,20.83987149807182,36.896270432920275
9.315074654911983,1.7819903783974465,1531,10,20.83987149807182,36.896270432920275
9.332890015220636,1.7819725626826906,1531,10,20.83987149807182,36.896270432920275
9.350705197417566,1.7819547471460502,1531,10,20.83987149807182,36.896270432920275
9.368520201504552,1.781936931787523,1531,10,20.83987149807182,36.896270432920275
9.386335027483375,1.7819191166071076,1531,10,20.83987149807182,36.896270432920275
9.404149675355814,1.7819013016048022,1531,10,20.83987149807182,36.896270432920275
9.421964145123658,1.7818834867806048,1531,10,20.83987149807182,36.896270432920275
9.439778436788679,1.7818656721345139,1531,10,20.83987149807182,36.896270432920275
9.457592550352661,1.7818478576665275,1531,10,20.83987149807182,36.896270432920275
9.475406485817384,1.781830043376644,1531,10,20.83987149807182,36.896270432920275
9.493220243184629,1.7818122292648615,1531,10,20.83987149807182,36.896270432920275
9.511033822456175,1.7817944153311782,1531,10,20.83987149807182,36.896270432920275
9.528847223633804,1.7817766015755923,1531,10,20.83987149807182,36.896270432920275
9.546660446719297,1.7817587879981023,1531,10,20.83987149807182,36.896270432920275
9.564473491714434,1.781740974598706,1531,10,20.83987149807182,36.896270432920275
9.582286358620996,1.7817231613774018,1531,10,20.83987149807182,36.896270432920275
9.60009904744076,1.781705348334188,1531,10,20.83987149807182,36.896270432920275
9.61791155817551,1.7816875354690629,1531,10,20.83987149807182,36.896270432920275
9.635723890827027,1.7816697227820244,1531,10,20.83987149807182,36.896270432920275
9.653536045397088,1.7816519102730708,1531,10,20.83987149807182,36.896270432920275
9.671348021887475,1.7816340979422005,1531,10,20.83987149807182,36.896270432920275
9.689159820299972,1.7816162857894118,1531,10,20.83987149807182,36.896270432920275
9.706971440636355,1.7815984738147026,1531,10,20.83987149807182,36.896270432920275
9.724782882898403,1.7815806620180714,1531,10,20.83987149807182,36.896270432920275
9.742594147087898,1.7815628503995162,1531,10,20.83987149807182,36.896270432920275
9.760405233206622,1.7815450389590353,1531,10,20.83987149807182,36.896270432920275
9.778216141256358,1.781527227696627,1531,10,20.83987149807182,36.896270432920275
9.796026871238878,1.7815094166122893,1531,10,20.83987149807182,36.896270432920275
9.81383742315597,1.7814916057060208,1531,10,20.83987149807182,36.896270432920275
9.83164779700941,1.7814737949778194,1531,10,20.83987149807182,36.896270432920275
9.849457992800978,1.7814559844276834,1531,10,20.83987149807182,36.896270432920275
9.867268010532456,1.7814381740556111,1531,10,20.83987149807182,36.896270432920275
9.885077850205626,1.7814203638616004,1531,10,20.83987149807182,36.896270432920275
9.902887511822266,1.7814025538456502,1531,10,20.83987149807182,36.896270432920275
9.920696995384155,1.781384744007758,1531,10,20.83987149807182,36.896270432920275
9.938506300893073,1.7813669343479224,1531,10,20.83987149807182,36.896270432920275
9.9563154283508,1.7813491248661413,1531,10,20.83987149807182,36.896270432920275
9.97412437775912,1.7813313155624133,1531,10,20.83987149807182,36.896270432920275
9.99193314911981,1.7813135064367367,1531,10,20.83987149807182,36.896270432920275
10.00974174243465,1.7812956974891092,1531,10,20.83987149807182,36.896270432920275
10.027550157705422,1.7812778887195295,1531,10,20.83987149807182,36.896270432920275
10.045358394933904,1.7812600801279954,1531,10,20.83987149807182,36.896270432920275
10.063166454121875,1.7812422717145056,1531,10,20.83987149807182,36.896270432920275
10.080974335271119,1.781224463479058,1531,10,20.83987149807182,36.896270432920275
10.09878203838341,1.7812066554216508,1531,10,20.83987149807182,36.896270432920275
10.116589563460535,1.7811888475422823,1531,10,20.83987149807182,36.896270432920275
10.134396910504268,1.781171039840951,1531,10,20.83987149807182,36.896270432920275
10.152204079516395,1.7811532323176547,1531,10,20.83987149807182,36.896270432920275
10.170011070498688,1.7811354249723916,1531,10,20.83987149807182,36.896270432920275
10.187817883452933,1.7811176178051602,1531,10,20.83987149807182,36.896270432920275
10.205624518380908,1.7810998108159588,1531,10,20.83987149807182,36.896270432920275
10.223430975284392,1.7810820040047852,1531,10,20.83987149807182,36.896270432920275
10.241237254165169,1.781064197371638,1531,10,20.83987149807182,36.896270432920275
10.25904335502501,1.781046390916515,1531,10,20.83987149807182,36.896270432920275
10.276849277865706,1.781028584639415,1531,10,20.83987149807182,36.896270432920275
10.294655022689028,1.7810107785403357,1531,10,20.83987149807182,36.896270432920275
10.312460589496759,1.7809929726192757,1531,10,20.83987149807182,36.896270432920275
10.330265978290678,1.780975166876233,1531,10,20.83987149807182,36.896270432920275
10.348071189072567,1.780957361311206,1531,10,20.83987149807182,36.896270432920275
10.3658762218442,1.7809395559241925,1531,10,20.83987149807182,36.896270432920275
10.383681076607363,1.7809217507151913,1531,10,20.83987149807182,36.896270432920275
10.401485753363833,1.7809039456842002,1531,10,20.83987149807182,36.896270432920275
10.41929025211539,1.7808861408312175,1531,10,20.83987149807182,36.896270432920275
10.437094572863812,1.7808683361562416,1531,10,20.83987149807182,36.896270432920275
10.454898715610883,1.7808505316592704,1531,10,20.83987149807182,36.896270432920275
10.472702680358378,1.7808327273403024,1531,10,20.83987149807182,36.896270432920275
10.490506467108078,1.7808149231993358,1531,10,20.83987149807182,36.896270432920275
10.508310075861763,1.7807971192363687,1531,10,20.83987149807182,36.896270432920275
10.526113506621213,1.7807793154513996,1531,10,20.83987149807182,36.896270432920275
10.543916759388209,1.7807615118444262,1531,10,20.83987149807182,36.896270432920275
10.561719834164528,1.7807437084154472,1531,10,20.83987149807182,36.896270432920275
10.579522730951949,1.7807259051644606,1531,10,20.83987149807182,36.896270432920275
10.597325449752253,1.7807081020914646,1531,10,20.83987149807182,36.896270432920275
10.615127990567215,1.7806902991964575,1531,10,20.83987149807182,36.896270432920275
10.63293035339862,1.7806724964794374,1531,10,20.83987149807182,36.896270432920275
10.650732538248246,1.7806546939404029,1531,10,20.83987149807182,36.896270432920275
10.668534545117874,1.7806368915793516,1531,10,20.83987149807182,36.896270432920275
10.686336374009283,1.7806190893962823,1531,10,20.83987149807182,36.896270432920275
10.704138024924248,1.780601287391193,1531,10,20.83987149807182,36.896270432920275
10.72193949786455,1.7805834855640816,1531,10,20.83987149807182,36.896270432920275
10.739740792831972,1.7805656839149469,1531,10,20.83987149807182,36.896270432920275
10.75754190982829,1.7805478824437868,1531,10,20.83987149807182,36.896270432920275
10.775342848855287,1.7805300811505995,1531,10,20.83987149807182,36.896270432920275
10.793143609914736,1.7805122800353834,1531,10,20.83987149807182,36.896270432920275
10.810944193008423,1.7804944790981365,1531,10,20.83987149807182,36.896270432920275
10.828744598138119,1.7804766783388573,1531,10,20.83987149807182,36.896270432920275
10.84654482530561,1.7804588777575436,1531,10,20.83987149807182,36.896270432920275
10.864344874512673,1.7804410773541939,1531,10,20.83987149807182,36.896270432920275
10.88214474576109,1.7804232771288064,1531,10,20.83987149807182,36.896270432920275
10.899944439052636,1.7804054770813795,1531,10,20.83987149807182,36.896270432920275
10.917743954389094,1.7803876772119112,1531,10,20.83987149807182,36.896270432920275
10.935543291772237,1.7803698775203995,1531,10,20.83987149807182,36.896270432920275
10.95334245120385,1.7803520780068431,1531,10,20.83987149807182,36.896270432920275
10.971141432685709,1.78033427867124,1531,10,20.83987149807182,36.896270432920275
10.988940236219598,1.7803164795135882,1531,10,20.83987149807182,36.896270432920275
11.006738861807293,1.7802986805338863,1531,10,20.83987149807182,36.896270432920275
11.024537309450567,1.7802808817321323,1531,10,20.83987149807182,36.896270432920275
11.042335579151208,1.7802630831083246,1531,10,20.83987149807182,36.896270432920275
11.060133670910988,1.7802452846624612,1531,10,20.83987149807182,36.896270432920275
11.077931584731692,1.7802274863945404,1531,10,20.83987149807182,36.896270432920275
11.095729320615098,1.7802096883045604,1531,10,20.83987149807182,36.896270432920275
11.113526878562979,1.7801918903925196,1531,10,20.83987149807182,36.896270432920275
11.13132425857712,1.780174092658416,1531,10,20.83987149807182,36.896270432920275
11.1491214606593,1.7801562951022478,1531,10,20.83987149807182,36.896270432920275
11.166918484811292,1.7801384977240136,1531,10,20.83987149807182,36.896270432920275
11.18471533103488,1.7801207005237112,1531,10,20.83987149807182,36.896270432920275
11.202511999331843,1.780102903501339,1531,10,20.83987149807182,36.896270432920275
11.220308489703962,1.780085106656895,1531,10,20.83987149807182,36.896270432920275
11.238104802153009,1.7800673099903777,1531,10,20.83987149807182,36.896270432920275
11.25590093668077,1.7800495135017853,1531,10,20.83987149807182,36.896270432920275
11.273696893289017,1.780031717191116,1531,10,20.83987149807182,36.896270432920275
11.291492671979531,1.7800139210583679,1531,10,20.83987149807182,36.896270432920275
11.30928827275409,1.7799961251035392,1531,10,20.83987149807182,36.896270432920275
11.327083695614478,1.7799783293266283,1531,10,20.83987149807182,36.896270432920275
11.344878940562467,1.7799605337276334,1531,10,20.83987149807182,36.896270432920275
11.362674007599841,1.7799427383065525,1531,10,20.83987149807182,36.896270432920275
11.380468896728377,1.7799249430633841,1531,10,20.83987149807182,36.896270432920275
11.39826360794985,1.7799071479981263,1531,10,20.83987149807182,36.896270432920275
11.416058141266046,1.7798893531107773,1531,10,20.83987149807182,36.896270432920275
11.433852496678739,1.7798715584013354,1531,10,20.83987149807182,36.896270432920275
11.451646674189707,1.7798537638697987,1531,10,20.83987149807182,36.896270432920275
11.469440673800731,1.7798359695161654,1531,10,20.83987149807182,36.896270432920275
11.48723449551359,1.7798181753404339,1531,10,20.83987149807182,36.896270432920275
11.505028139330056,1.7798003813426022,1531,10,20.83987149807182,36.896270432920275
11.522821605251917,1.7797825875226687,1531,10,20.83987149807182,36.896270432920275
11.540614893280944,1.7797647938806318,1531,10,20.83987149807182,36.896270432920275
11.55840800341892,1.7797470004164893,1531,10,20.83987149807182,36.896270432920275
11.576200935667625,1.7797292071302395,1531,10,20.83987149807182,36.896270432920275
11.593993690028828,1.779711414021881,1531,10,20.83987149807182,36.896270432920275
11.611786266504312,1.7796936210914116,1531,10,20.83987149807182,36.896270432920275
11.629578665095861,1.7796758283388296,1531,10,20.83987149807182,36.896270432920275
11.647370885805254,1.7796580357641334,1531,10,20.83987149807182,36.896270432920275
11.66516292863426,1.7796402433673213,1531,10,20.83987149807182,36.896270432920275
11.682954793584663,1.7796224511483911,1531,10,20.83987149807182,36.896270432920275
11.70074648065824,1.7796046591073413,1531,10,20.83987149807182,36.896270432920275
11.718537989856774,1.7795868672441701,1531,10,20.83987149807182,36.896270432920275
11.736329321182039,1.7795690755588758,1531,10,20.83987149807182,36.896270432920275
11.754120474635812,1.7795512840514565,1531,10,20.83987149807182,36.896270432920275
11.771911450219873,1.7795334927219104,1531,10,20.83987149807182,36.896270432920275
11.789702247935999,1.7795157015702356,1531,10,20.83987149807182,36.896270432920275
11.807492867785971,1.7794979105964308,1531,10,20.83987149807182,36.896270432920275
11.825283309771567,1.7794801198004937,1531,10,20.83987149807182,36.896270432920275
11.843073573894564,1.779462329182423,1531,10,20.83987149807182,36.896270432920275
11.86086366015674,1.7794445387422164,1531,10,20.83987149807182,36.896270432920275
11.878653568559873,1.7794267484798725,1531,10,20.83987149807182,36.896270432920275
11.896443299105744,1.7794089583953894,1531,10,20.83987149807182,36.896270432920275
11.914232851796125,1.779391168488765,1531,10,20.83987149807182,36.896270432920275
11.9320222266328,1.7793733787599983,1531,10,20.83987149807182,36.896270432920275
11.949811423617547,1.7793555892090869,1531,10,20.83987149807182,36.896270432920275
11.96760044275214,1.7793377998360291,1531,10,20.83987149807182,36.896270432920275
11.985389284038357,1.7793200106408233,1531,10,20.83987149807182,36.896270432920275
12.003177947477981,1.7793022216234677,1531,10,20.83987149807182,36.896270432920275
12.02096643307279,1.7792844327839605,1531,10,20.83987149807182,36.896270432920275
12.038754740824558,1.7792666441222997,1531,10,20.83987149807182,36.896270432920275
12.056542870735063,1.7792488556384838,1531,10,20.83987149807182,36.896270432920275
12.074330822806084,1.779231067332511,1531,10,20.83987149807182,36.896270432920275
12.0921185970394,1.7792132792043793,1531,10,20.83987149807182,36.896270432920275
12.109906193436792,1.779195491254087,1531,10,20.83987149807182,36.896270432920275
12.127693612000034,1.7791777034816325,1531,10,20.83987149807182,36.896270432920275
12.145480852730902,1.779159915887014,1531,10,20.83987149807182,36.896270432920275
12.163267915631172,1.7791421284702296,1531,10,20.83987149807182,36.896270432920275
12.181054800702631,1.7791243412312774,1531,10,20.83987149807182,36.896270432920275
12.198841507947053,1.7791065541701558,1531,10,20.83987149807182,36.896270432920275
12.216628037366213,1.7790887672868632,1531,10,20.83987149807182,36.896270432920275
12.234414388961888,1.7790709805813973,1531,10,20.83987149807182,36.896270432920275
12.252200562735858,1.779053194053757,1531,10,20.83987149807182,36.896270432920275
12.269986558689906,1.7790354077039399,1531,10,20.83987149807182,36.896270432920275
12.287772376825803,1.7790176215319446,1531,10,20.83987149807182,36.896270432920275
12.305558017145326,1.7789998355377692,1531,10,20.83987149807182,36.896270432920275
12.32334347965026,1.778982049721412,1531,10,20.83987149807182,36.896270432920275
12.341128764342377,1.7789642640828711,1531,10,20.83987149807182,36.896270432920275
12.358913871223455,1.7789464786221447,1531,10,20.83987149807182,36.896270432920275
12.376698800295278,1.7789286933392312,1531,10,20.83987149807182,36.896270432920275
12.394483551559615,1.7789109082341286,1531,10,20.83987149807182,36.896270432920275
12.412268125018244,1.7788931233068352,1531,10,20.83987149807182,36.896270432920275
12.430052520672946,1.7788753385573495,1531,10,20.83987149807182,36.896270432920275
12.4478367385255,1.7788575539856692,1531,10,20.83987149807182,36.896270432920275
12.465620778577684,1.778839769591793,1531,10,20.83987149807182,36.896270432920275
12.48340464083127,1.778821985375719,1531,10,20.83987149807182,36.896270432920275
12.501188325288041,1.7788042013374452,1531,10,20.83987149807182,36.896270432920275
12.518971831949774,1.77878641747697,1531,10,20.83987149807182,36.896270432920275
12.536755160818243,1.7787686337942918,1531,10,20.83987149807182,36.896270432920275
12.554538311895227,1.7787508502894085,1531,10,20.83987149807182,36.896270432920275
12.572321285182502,1.7787330669623183,1531,10,20.83987149807182,36.896270432920275
12.590104080681849,1.7787152838130196,1531,10,20.83987149807182,36.896270432920275
12.607886698395045,1.7786975008415107,1531,10,20.83987149807182,36.896270432920275
12.625669138323868,1.7786797180477898,1531,10,20.83987149807182,36.896270432920275
12.643451400470095,1.7786619354318547,1531,10,20.83987149807182,36.896270432920275
12.661233484835497,1.7786441529937043,1531,10,20.83987149807182,36.896270432920275
12.679015391421862,1.7786263707333363,1531,10,20.83987149807182,36.896270432920275
12.696797120230961,1.7786085886507492,1531,10,20.83987149807182,36.896270432920275
12.71457867126457,1.778590806745941,1531,10,20.83987149807182,36.896270432920275
12.732360044524471,1.77857302501891,1531,10,20.83987149807182,36.896270432920275
12.75014124001244,1.7785552434696548,1531,10,20.83987149807182,36.896270432920275
12.767922257730252,1.7785374620981729,1531,10,20.83987149807182,36.896270432920275
12.785703097679683,1.7785196809044632,1531,10,20.83987149807182,36.896270432920275
12.803483759862514,1.7785018998885234,1531,10,20.83987149807182,36.896270432920275
12.821264244280522,1.7784841190503522,1531,10,20.83987149807182,36.896270432920275
12.839044550935482,1.7784663383899475,1531,10,20.83987149807182,36.896270432920275
12.856824679829177,1.7784485579073075,1531,10,20.83987149807182,36.896270432920275
12.874604630963375,1.7784307776024306,1531,10,20.83987149807182,36.896270432920275
12.892384404339863,1.778412997475315,1531,10,20.83987149807182,36.896270432920275
12.910163999960412,1.7783952175259587,1531,10,20.83987149807182,36.896270432920275
12.927943417826796,1.7783774377543604,1531,10,20.83987149807182,36.896270432920275
12.9457226579408,1.7783596581605177,1531,10,20.83987149807182,36.896270432920275
12.963501720304198,1.7783418787444294,1531,10,20.83987149807182,36.896270432920275
12.981280604918766,1.7783240995060934,1531,10,20.83987149807182,36.896270432920275
12.999059311786276,1.7783063204455078,1531,10,20.83987149807182,36.896270432920275
13.016837840908517,1.7782885415626712,1531,10,20.83987149807182,36.896270432920275
13.034616192287261,1.7782707628575816,1531,10,20.83987149807182,36.896270432920275
13.052394365924282,1.7782529843302373,1531,10,20.83987149807182,36.896270432920275
13.07017236182136,1.7782352059806363,1531,10,20.83987149807182,36.896270432920275
