Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
4.818814291988151,0.8083572681363455,701,5,20.448995252574544,16.210466083184706
4.8268958036307215,0.8083491864639164,701,5,20.448995252574544,16.210466083184706
4.834977234477172,0.808341104872285,701,5,20.448995252574544,16.210466083184706
4.843058584528312,0.8083330233614506,701,5,20.448995252574544,16.210466083184706
4.851139853784948,0.8083249419314124,701,5,20.448995252574544,16.210466083184706
4.85922104224789,0.8083168605821693,701,5,20.448995252574544,16.210466083184706
4.867302149917944,0.8083087793137208,701,5,20.448995252574544,16.210466083184706
4.875383176795919,0.8083006981260661,701,5,20.448995252574544,16.210466083184706
4.8834641228826206,0.8082926170192041,701,5,20.448995252574544,16.210466083184706
4.891544988178858,0.8082845359931342,701,5,20.448995252574544,16.210466083184706
4.899625772685439,0.8082764550478557,701,5,20.448995252574544,16.210466083184706
4.907706476403169,0.8082683741833675,701,5,20.448995252574544,16.210466083184706
4.915787099332858,0.8082602933996691,701,5,20.448995252574544,16.210466083184706
4.923867641475315,0.8082522126967594,701,5,20.448995252574544,16.210466083184706
4.931948102831345,0.8082441320746377,701,5,20.448995252574544,16.210466083184706
4.940028483401757,0.8082360515333034,701,5,20.448995252574544,16.210466083184706
4.948108783187358,0.8082279710727555,701,5,20.448995252574544,16.210466083184706
4.956189002188956,0.808219890692993,701,5,20.448995252574544,16.210466083184706
4.964269140407359,0.8082118103940156,701,5,20.448995252574544,16.210466083184706
4.972349197843374,0.8082037301758219,701,5,20.448995252574544,16.210466083184706
4.980429174497808,0.8081956500384117,701,5,20.448995252574544,16.210466083184706
4.988509070371472,0.8081875699817836,701,5,20.448995252574544,16.210466083184706
4.996588885465169,0.8081794900059371,701,5,20.448995252574544,16.210466083184706
5.00466861977971,0.8081714101108716,701,5,20.448995252574544,16.210466083184706
5.012748273315899,0.8081633302965858,701,5,20.448995252574544,16.210466083184706
5.02082784607455,0.8081552505630792,701,5,20.448995252574544,16.210466083184706
5.028907338056464,0.808147170910351,701,5,20.448995252574544,16.210466083184706
5.036986749262451,0.8081390913384003,701,5,20.448995252574544,16.210466083184706
5.045066079693318,0.8081310118472265,701,5,20.448995252574544,16.210466083184706
5.053145329349873,0.8081229324368284,701,5,20.448995252574544,16.210466083184706
5.061224498232926,0.8081148531072055,701,5,20.448995252574544,16.210466083184706
5.069303586343282,0.8081067738583568,701,5,20.448995252574544,16.210466083184706
5.077382593681747,0.8080986946902817,701,5,20.448995252574544,16.210466083184706
5.085461520249132,0.8080906156029793,701,5,20.448995252574544,16.210466083184706
5.093540366046242,0.8080825365964488,701,5,20.448995252574544,16.210466083184706
5.101619131073886,0.8080744576706893,701,5,20.448995252574544,16.210466083184706
5.109697815332872,0.8080663788257001,701,5,20.448995252574544,16.210466083184706
5.117776418824005,0.8080583000614804,701,5,20.448995252574544,16.210466083184706
5.125854941548095,0.8080502213780293,701,5,20.448995252574544,16.210466083184706
5.133933383505947,0.808042142775346,701,5,20.448995252574544,16.210466083184706
5.1420117446983715,0.8080340642534297,701,5,20.448995252574544,16.210466083184706
5.150090025126173,0.8080259858122798,701,5,20.448995252574544,16.210466083184706
5.15816822479016,0.8080179074518952,701,5,20.448995252574544,16.210466083184706
5.1662463436911406,0.8080098291722753,701,5,20.448995252574544,16.210466083184706
5.174324381829923,0.8080017509734191,701,5,20.448995252574544,16.210466083184706
5.182402339207312,0.807993672855326,701,5,20.448995252574544,16.210466083184706
5.190480215824118,0.8079855948179949,701,5,20.448995252574544,16.210466083184706
5.198558011681146,0.8079775168614254,701,5,20.448995252574544,16.210466083184706
5.206635726779205,0.8079694389856164,701,5,20.448995252574544,16.210466083184706
5.214713361119101,0.8079613611905672,701,5,20.448995252574544,16.210466083184706
5.222790914701643,0.8079532834762769,701,5,20.448995252574544,16.210466083184706
5.230868387527638,0.8079452058427448,701,5,20.448995252574544,16.210466083184706
5.238945779597891,0.80793712828997,701,5,20.448995252574544,16.210466083184706
5.2470230909132125,0.8079290508179517,701,5,20.448995252574544,16.210466083184706
5.255100321474409,0.8079209734266892,701,5,20.448995252574544,16.210466083184706
5.263177471282286,0.8079128961161817,701,5,20.448995252574544,16.210466083184706
5.271254540337653,0.8079048188864283,701,5,20.448995252574544,16.210466083184706
5.279331528641318,0.8078967417374281,701,5,20.448995252574544,16.210466083184706
5.287408436194087,0.8078886646691804,701,5,20.448995252574544,16.210466083184706
5.295485262996768,0.8078805876816845,701,5,20.448995252574544,16.210466083184706
5.303562009050167,0.8078725107749395,701,5,20.448995252574544,16.210466083184706
5.31163867435509,0.8078644339489445,701,5,20.448995252574544,16.210466083184706
5.319715258912347,0.8078563572036987,701,5,20.448995252574544,16.210466083184706
5.327791762722745,0.8078482805392015,701,5,20.448995252574544,16.210466083184706
5.33586818578709,0.807840203955452,701,5,20.448995252574544,16.210466083184706
5.3439445281061895,0.8078321274524491,701,5,20.448995252574544,16.210466083184706
5.352020789680854,0.8078240510301925,701,5,20.448995252574544,16.210466083184706
5.360096970511887,0.807815974688681,701,5,20.448995252574544,16.210466083184706
5.368173070600096,0.807807898427914,701,5,20.448995252574544,16.210466083184706
5.37624908994629,0.8077998222478906,701,5,20.448995252574544,16.210466083184706
5.384325028551276,0.80779174614861,701,5,20.448995252574544,16.210466083184706
5.392400886415859,0.8077836701300715,701,5,20.448995252574544,16.210466083184706
5.400476663540848,0.8077755941922741,701,5,20.448995252574544,16.210466083184706
5.408552359927051,0.8077675183352171,701,5,20.448995252574544,16.210466083184706
5.416627975575273,0.8077594425588998,701,5,20.448995252574544,16.210466083184706
5.424703510486323,0.8077513668633212,701,5,20.448995252574544,16.210466083184706
5.432778964661008,0.8077432912484804,701,5,20.448995252574544,16.210466083184706
5.440854338100133,0.807735215714377,701,5,20.448995252574544,16.210466083184706
5.448929630804508,0.8077271402610099,701,5,20.448995252574544,16.210466083184706
5.45700484277494,0.8077190648883783,701,5,20.448995252574544,16.210466083184706
5.465079974012234,0.8077109895964815,701,5,20.448995252574544,16.210466083184706
5.4731550245171965,0.8077029143853186,701,5,20.448995252574544,16.210466083184706
5.481229994290639,0.8076948392548888,701,5,20.448995252574544,16.210466083184706
5.489304883333364,0.8076867642051914,701,5,20.448995252574544,16.210466083184706
5.497379691646183,0.8076786892362254,701,5,20.448995252574544,16.210466083184706
5.505454419229899,0.8076706143479903,701,5,20.448995252574544,16.210466083184706
5.513529066085321,0.8076625395404848,701,5,20.448995252574544,16.210466083184706
5.521603632213258,0.8076544648137086,701,5,20.448995252574544,16.210466083184706
5.529678117614513,0.8076463901676607,701,5,20.448995252574544,16.210466083184706
5.537752522289894,0.8076383156023402,701,5,20.448995252574544,16.210466083184706
5.545826846240212,0.8076302411177465,701,5,20.448995252574544,16.210466083184706
5.553901089466269,0.8076221667138785,701,5,20.448995252574544,16.210466083184706
5.561975251968875,0.8076140923907357,701,5,20.448995252574544,16.210466083184706
5.570049333748837,0.807606018148317,701,5,20.448995252574544,16.210466083184706
5.578123334806961,0.8075979439866219,701,5,20.448995252574544,16.210466083184706
5.586197255144055,0.8075898699056493,701,5,20.448995252574544,16.210466083184706
5.5942710947609235,0.8075817959053986,701,5,20.448995252574544,16.210466083184706
5.602344853658378,0.807573721985869,701,5,20.448995252574544,16.210466083184706
5.610418531837221,0.8075656481470594,701,5,20.448995252574544,16.210466083184706
5.618492129298263,0.8075575743889695,701,5,20.448995252574544,16.210466083184706
5.626565646042308,0.8075495007115979,701,5,20.448995252574544,16.210466083184706
5.634639082070165,0.8075414271149443,701,5,20.448995252574544,16.210466083184706
5.642712437382641,0.8075333535990076,701,5,20.448995252574544,16.210466083184706
5.650785711980542,0.8075252801637871,701,5,20.448995252574544,16.210466083184706
5.658858905864674,0.807517206809282,701,5,20.448995252574544,16.210466083184706
5.666932019035847,0.8075091335354915,701,5,20.448995252574544,16.210466083184706
5.675005051494866,0.8075010603424146,701,5,20.448995252574544,16.210466083184706
5.683078003242536,0.8074929872300508,701,5,20.448995252574544,16.210466083184706
5.691150874279669,0.8074849141983991,701,5,20.448995252574544,16.210466083184706
5.699223664607067,0.8074768412474588,701,5,20.448995252574544,16.210466083184706
5.707296374225541,0.8074687683772289,701,5,20.448995252574544,16.210466083184706
5.715369003135896,0.8074606955877088,701,5,20.448995252574544,16.210466083184706
5.723441551338939,0.8074526228788976,701,5,20.448995252574544,16.210466083184706
5.731514018835475,0.8074445502507945,701,5,20.448995252574544,16.210466083184706
5.739586405626314,0.8074364777033988,701,5,20.448995252574544,16.210466083184706
5.74765871171226,0.8074284052367094,701,5,20.448995252574544,16.210466083184706
5.75573093709412,0.8074203328507259,701,5,20.448995252574544,16.210466083184706
5.763803081772704,0.8074122605454472,701,5,20.448995252574544,16.210466083184706
5.771875145748815,0.8074041883208726,701,5,20.448995252574544,16.210466083184706
5.779947129023265,0.8073961161770012,701,5,20.448995252574544,16.210466083184706
5.788019031596854,0.8073880441138324,701,5,20.448995252574544,16.210466083184706
5.796090853470394,0.8073799721313651,701,5,20.448995252574544,16.210466083184706
5.804162594644689,0.8073719002295987,701,5,20.448995252574544,16.210466083184706
5.812234255120547,0.8073638284085324,701,5,20.448995252574544,16.210466083184706
5.820305834898777,0.8073557566681653,701,5,20.448995252574544,16.210466083184706
5.828377333980183,0.8073476850084966,701,5,20.448995252574544,16.210466083184706
5.8364487523655715,0.8073396134295255,701,5,20.448995252574544,16.210466083184706
5.84452009005575,0.8073315419312513,701,5,20.448995252574544,16.210466083184706
5.852591347051526,0.807323470513673,701,5,20.448995252574544,16.210466083184706
5.860662523353704,0.8073153991767901,701,5,20.448995252574544,16.210466083184706
5.868733618963095,0.8073073279206014,701,5,20.448995252574544,16.210466083184706
5.876804633880501,0.8072992567451064,701,5,20.448995252574544,16.210466083184706
5.884875568106732,0.8072911856503041,701,5,20.448995252574544,16.210466083184706
5.892946421642593,0.8072831146361938,701,5,20.448995252574544,16.210466083184706
5.90101719448889,0.8072750437027747,701,5,20.448995252574544,16.210466083184706
5.909087886646433,0.8072669728500459,701,5,20.448995252574544,16.210466083184706
5.9171584981160255,0.8072589020780068,701,5,20.448995252574544,16.210466083184706
5.9252290288984755,0.8072508313866563,701,5,20.448995252574544,16.210466083184706
5.93329947899459,0.8072427607759938,701,5,20.448995252574544,16.210466083184706
5.9413698484051745,0.8072346902460183,701,5,20.448995252574544,16.210466083184706
5.949440137131037,0.8072266197967293,701,5,20.448995252574544,16.210466083184706
5.9575103451729845,0.8072185494281258,701,5,20.448995252574544,16.210466083184706
5.965580472531821,0.8072104791402069,701,5,20.448995252574544,16.210466083184706
5.9736505192083555,0.807202408932972,701,5,20.448995252574544,16.210466083184706
5.981720485203394,0.8071943388064202,701,5,20.448995252574544,16.210466083184706
5.989790370517743,0.8071862687605508,701,5,20.448995252574544,16.210466083184706
5.9978601751522085,0.8071781987953627,701,5,20.448995252574544,16.210466083184706
6.005929899107598,0.8071701289108554,701,5,20.448995252574544,16.210466083184706
6.013999542384719,0.8071620591070279,701,5,20.448995252574544,16.210466083184706
6.022069104984376,0.8071539893838795,701,5,20.448995252574544,16.210466083184706
6.030138586907378,0.8071459197414094,701,5,20.448995252574544,16.210466083184706
6.038207988154529,0.8071378501796167,701,5,20.448995252574544,16.210466083184706
6.046277308726637,0.8071297806985006,701,5,20.448995252574544,16.210466083184706
6.054346548624509,0.8071217112980604,701,5,20.448995252574544,16.210466083184706
6.06241570784895,0.8071136419782953,701,5,20.448995252574544,16.210466083184706
6.070484786400768,0.8071055727392044,701,5,20.448995252574544,16.210466083184706
6.0785537842807695,0.8070975035807868,701,5,20.448995252574544,16.210466083184706
6.086622701489759,0.8070894345030419,701,5,20.448995252574544,16.210466083184706
6.094691538028545,0.8070813655059689,701,5,20.448995252574544,16.210466083184706
6.102760293897933,0.8070732965895668,701,5,20.448995252574544,16.210466083184706
6.11082896909873,0.8070652277538349,701,5,20.448995252574544,16.210466083184706
6.1188975636317435,0.8070571589987724,701,5,20.448995252574544,16.210466083184706
6.126966077497779,0.8070490903243784,701,5,20.448995252574544,16.210466083184706
6.135034510697642,0.8070410217306524,701,5,20.448995252574544,16.210466083184706
6.14310286323214,0.8070329532175932,701,5,20.448995252574544,16.210466083184706
6.1511711351020795,0.8070248847852002,701,5,20.448995252574544,16.210466083184706
6.159239326308267,0.8070168164334726,701,5,20.448995252574544,16.210466083184706
6.167307436851508,0.8070087481624094,701,5,20.448995252574544,16.210466083184706
6.175375466732612,0.8070006799720101,701,5,20.448995252574544,16.210466083184706
6.1834434159523815,0.8069926118622737,701,5,20.448995252574544,16.210466083184706
6.191511284511625,0.8069845438331994,701,5,20.448995252574544,16.210466083184706
6.199579072411147,0.8069764758847864,701,5,20.448995252574544,16.210466083184706
6.207646779651758,0.806968408017034,701,5,20.448995252574544,16.210466083184706
6.215714406234259,0.8069603402299412,701,5,20.448995252574544,16.210466083184706
6.223781952159461,0.8069522725235074,701,5,20.448995252574544,16.210466083184706
6.231849417428169,0.8069442048977317,701,5,20.448995252574544,16.210466083184706
6.239916802041187,0.8069361373526133,701,5,20.448995252574544,16.210466083184706
6.247984105999324,0.8069280698881514,701,5,20.448995252574544,16.210466083184706
6.256051329303387,0.806920002504345,701,5,20.448995252574544,16.210466083184706
6.26411847195418,0.8069119352011936,701,5,20.448995252574544,16.210466083184706
6.27218553395251,0.8069038679786964,701,5,20.448995252574544,16.210466083184706
6.280252515299185,0.8068958008368523,701,5,20.448995252574544,16.210466083184706
6.2883194159950095,0.8068877337756607,701,5,20.448995252574544,16.210466083184706
6.2963862360407905,0.8068796667951207,701,5,20.448995252574544,16.210466083184706
6.304452975437333,0.8068715998952316,701,5,20.448995252574544,16.210466083184706
6.3125196341854455,0.8068635330759926,701,5,20.448995252574544,16.210466083184706
6.320586212285934,0.8068554663374027,701,5,20.448995252574544,16.210466083184706
6.328652709739603,0.8068473996794613,701,5,20.448995252574544,16.210466083184706
6.336719126547261,0.8068393331021674,701,5,20.448995252574544,16.210466083184706
6.344785462709712,0.8068312666055204,701,5,20.448995252574544,16.210466083184706
6.352851718227764,0.8068232001895195,701,5,20.448995252574544,16.210466083184706
6.360917893102223,0.8068151338541636,701,5,20.448995252574544,16.210466083184706
6.368983987333893,0.8068070675994522,701,5,20.448995252574544,16.210466083184706
6.377050000923583,0.8067990014253844,701,5,20.448995252574544,16.210466083184706
6.3851159338720995,0.8067909353319593,701,5,20.448995252574544,16.210466083184706
6.393181786180246,0.8067828693191763,701,5,20.448995252574544,16.210466083184706
6.401247557848833,0.8067748033870343,701,5,20.448995252574544,16.210466083184706
6.409313248878663,0.8067667375355329,701,5,20.448995252574544,16.210466083184706
6.417378859270541,0.8067586717646709,701,5,20.448995252574544,16.210466083184706
6.425444389025277,0.8067506060744476,701,5,20.448995252574544,16.210466083184706
6.433509838143675,0.8067425404648623,701,5,20.448995252574544,16.210466083184706
6.441575206626542,0.8067344749359141,701,5,20.448995252574544,16.210466083184706
6.449640494474683,0.8067264094876023,701,5,20.448995252574544,16.210466083184706
6.457705701688906,0.8067183441199259,701,5,20.448995252574544,16.210466083184706
6.465770828270015,0.8067102788328844,701,5,20.448995252574544,16.210466083184706
6.47383587421882,0.8067022136264766,701,5,20.448995252574544,16.210466083184706
6.481900839536124,0.8066941485007021,701,5,20.448995252574544,16.210466083184706
6.48996572422273,0.8066860834555598,701,5,20.448995252574544,16.210466083184706
6.49803052827945,0.806678018491049,701,5,20.448995252574544,16.210466083184706
6.506095251707088,0.8066699536071689,701,5,20.448995252574544,16.210466083184706
6.514159894506451,0.8066618888039186,701,5,20.448995252574544,16.210466083184706
6.522224456678343,0.8066538240812976,701,5,20.448995252574544,16.210466083184706
6.530288938223571,0.8066457594393046,701,5,20.448995252574544,16.210466083184706
6.538353339142941,0.8066376948779392,701,5,20.448995252574544,16.210466083184706
6.54641765943726,0.8066296303972005,701,5,20.448995252574544,16.210466083184706
6.554481899107334,0.8066215659970876,701,5,20.448995252574544,16.210466083184706
6.562546058153967,0.8066135016775997,701,5,20.448995252574544,16.210466083184706
6.570610136577967,0.806605437438736,701,5,20.448995252574544,16.210466083184706
6.5786741343801385,0.8065973732804959,701,5,20.448995252574544,16.210466083184706
6.586738051561291,0.8065893092028783,701,5,20.448995252574544,16.210466083184706
6.594801888122225,0.8065812452058825,701,5,20.448995252574544,16.210466083184706
6.602865644063751,0.8065731812895078,701,5,20.448995252574544,16.210466083184706
6.610929319386673,0.8065651174537533,701,5,20.448995252574544,16.210466083184706
6.618992914091797,0.8065570536986181,701,5,20.448995252574544,16.210466083184706
6.627056428179931,0.8065489900241016,701,5,20.448995252574544,16.210466083184706
6.63511986165188,0.8065409264302028,701,5,20.448995252574544,16.210466083184706
6.643183214508449,0.8065328629169211,701,5,20.448995252574544,16.210466083184706
6.651246486750444,0.8065247994842555,701,5,20.448995252574544,16.210466083184706
6.659309678378669,0.8065167361322052,701,5,20.448995252574544,16.210466083184706
6.6673727893939345,0.8065086728607695,701,5,20.448995252574544,16.210466083184706
6.675435819797044,0.8065006096699477,701,5,20.448995252574544,16.210466083184706
6.683498769588803,0.8064925465597388,701,5,20.448995252574544,16.210466083184706
6.691561638770018,0.806484483530142,701,5,20.448995252574544,16.210466083184706
6.699624427341497,0.8064764205811565,701,5,20.448995252574544,16.210466083184706
6.707687135304044,0.8064683577127816,701,5,20.448995252574544,16.210466083184706
6.715749762658465,0.8064602949250165,701,5,20.448995252574544,16.210466083184706
6.723812309405565,0.8064522322178602,701,5,20.448995252574544,16.210466083184706
6.73187477554615,0.806444169591312,701,5,20.448995252574544,16.210466083184706
6.739937161081027,0.8064361070453712,701,5,20.448995252574544,16.210466083184706
6.747999466011001,0.8064280445800369,701,5,20.448995252574544,16.210466083184706
6.756061690336878,0.8064199821953083,701,5,20.448995252574544,16.210466083184706
6.7641238340594665,0.8064119198911845,701,5,20.448995252574544,16.210466083184706
6.7721858971795665,0.8064038576676649,701,5,20.448995252574544,16.210466083184706
6.780247879697989,0.8063957955247485,701,5,20.448995252574544,16.210466083184706
6.7883097816155376,0.8063877334624346,701,5,20.448995252574544,16.210466083184706
6.796371602933019,0.8063796714807224,701,5,20.448995252574544,16.210466083184706
6.804433343651238,0.8063716095796111,701,5,20.448995252574544,16.210466083184706
6.812495003771003,0.8063635477590998,701,5,20.448995252574544,16.210466083184706
6.820556583293116,0.8063554860191878,701,5,20.448995252574544,16.210466083184706
6.828618082218384,0.8063474243598742,701,5,20.448995252574544,16.210466083184706
6.836679500547614,0.8063393627811583,701,5,20.448995252574544,16.210466083184706
6.844740838281611,0.8063313012830392,701,5,20.448995252574544,16.210466083184706
6.852802095421184,0.8063232398655161,701,5,20.448995252574544,16.210466083184706
6.860863271967132,0.8063151785285883,701,5,20.448995252574544,16.210466083184706
6.868924367920264,0.8063071172722548,701,5,20.448995252574544,16.210466083184706
6.876985383281387,0.806299056096515,701,5,20.448995252574544,16.210466083184706
6.885046318051306,0.806290995001368,701,5,20.448995252574544,16.210466083184706
6.8931071722308275,0.8062829339868129,701,5,20.448995252574544,16.210466083184706
6.901167945820756,0.8062748730528492,701,5,20.448995252574544,16.210466083184706
6.909228638821896,0.8062668121994757,701,5,20.448995252574544,16.210466083184706
6.917289251235058,0.8062587514266919,701,5,20.448995252574544,16.210466083184706
6.9253497830610415,0.8062506907344968,701,5,20.448995252574544,16.210466083184706
6.933410234300655,0.8062426301228898,701,5,20.448995252574544,16.210466083184706
6.9414706049547075,0.8062345695918699,701,5,20.448995252574544,16.210466083184706
6.949530895023997,0.8062265091414363,701,5,20.448995252574544,16.210466083184706
6.957591104509336,0.8062184487715883,701,5,20.448995252574544,16.210466083184706
6.965651233411528,0.8062103884823251,701,5,20.448995252574544,16.210466083184706
6.9737112817313776,0.8062023282736458,701,5,20.448995252574544,16.210466083184706
6.981771249469692,0.8061942681455496,701,5,20.448995252574544,16.210466083184706
6.989831136627276,0.8061862080980358,701,5,20.448995252574544,16.210466083184706
6.997890943204935,0.8061781481311034,701,5,20.448995252574544,16.210466083184706
7.005950669203476,0.8061700882447519,701,5,20.448995252574544,16.210466083184706
7.014010314623701,0.8061620284389802,701,5,20.448995252574544,16.210466083184706
7.022069879466421,0.8061539687137876,701,5,20.448995252574544,16.210466083184706
7.030129363732438,0.8061459090691735,701,5,20.448995252574544,16.210466083184706
7.038188767422556,0.8061378495051367,701,5,20.448995252574544,16.210466083184706
7.046248090537583,0.8061297900216766,701,5,20.448995252574544,16.210466083184706
7.054307333078325,0.8061217306187924,701,5,20.448995252574544,16.210466083184706
7.0623664950455876,0.8061136712964834,701,5,20.448995252574544,16.210466083184706
7.070425576440174,0.8061056120547486,701,5,20.448995252574544,16.210466083184706
7.078484577262892,0.8060975528935873,701,5,20.448995252574544,16.210466083184706
7.086543497514548,0.8060894938129987,701,5,20.448995252574544,16.210466083184706
7.094602337195946,0.8060814348129818,701,5,20.448995252574544,16.210466083184706
7.102661096307891,0.8060733758935361,701,5,20.448995252574544,16.210466083184706
7.110719774851189,0.8060653170546606,701,5,20.448995252574544,16.210466083184706
7.118778372826644,0.8060572582963546,701,5,20.448995252574544,16.210466083184706
7.126836890235065,0.8060491996186171,701,5,20.448995252574544,16.210466083184706
7.134895327077255,0.8060411410214475,701,5,20.448995252574544,16.210466083184706
7.14295368335402,0.806033082504845,701,5,20.448995252574544,16.210466083184706
7.151011959066166,0.8060250240688086,701,5,20.448995252574544,16.210466083184706
7.159070154214497,0.8060169657133377,701,5,20.448995252574544,16.210466083184706
7.167128268799821,0.8060089074384315,701,5,20.448995252574544,16.210466083184706
7.17518630282294,0.8060008492440889,701,5,20.448995252574544,16.210466083184706
7.183244256284662,0.8059927911303094,701,5,20.448995252574544,16.210466083184706
7.19130212918579,0.8059847330970922,701,5,20.448995252574544,16.210466083184706
7.199359921527134,0.8059766751444363,701,5,20.448995252574544,16.210466083184706
7.207417633309495,0.8059686172723409,701,5,20.448995252574544,16.210466083184706
7.21547526453368,0.8059605594808054,701,5,20.448995252574544,16.210466083184706
7.223532815200493,0.8059525017698288,701,5,20.448995252574544,16.210466083184706
7.231590285310743,0.8059444441394104,701,5,20.448995252574544,16.210466083184706
7.239647674865233,0.8059363865895494,701,5,20.448995252574544,16.210466083184706
7.247704983864766,0.8059283291202448,701,5,20.448995252574544,16.210466083184706
7.2557622123101515,0.805920271731496,701,5,20.448995252574544,16.210466083184706
7.263819360202195,0.8059122144233023,701,5,20.448995252574544,16.210466083184706
7.271876427541697,0.8059041571956627,701,5,20.448995252574544,16.210466083184706
7.279933414329467,0.8058961000485764,701,5,20.448995252574544,16.210466083184706
7.287990320566309,0.8058880429820425,701,5,20.448995252574544,16.210466083184706
7.29604714625303,0.8058799859960605,701,5,20.448995252574544,16.210466083184706
7.304103891390433,0.8058719290906294,701,5,20.448995252574544,16.210466083184706
7.312160555979323,0.8058638722657484,701,5,20.448995252574544,16.210466083184706
7.320217140020506,0.8058558155214166,701,5,20.448995252574544,16.210466083184706
7.328273643514789,0.8058477588576335,701,5,20.448995252574544,16.210466083184706
7.336330066462975,0.8058397022743979,701,5,20.448995252574544,16.210466083184706
7.344386408865872,0.8058316457717093,701,5,20.448995252574544,16.210466083184706
7.352442670724281,0.8058235893495668,701,5,20.448995252574544,16.210466083184706
7.3604988520390116,0.8058155330079696,701,5,20.448995252574544,16.210466083184706
7.3685549528108645,0.8058074767469168,701,5,20.448995252574544,16.210466083184706
7.376610973040649,0.8057994205664076,701,5,20.448995252574544,16.210466083184706
7.384666912729171,0.8057913644664415,701,5,20.448995252574544,16.210466083184706
7.392722771877232,0.8057833084470173,701,5,20.448995252574544,16.210466083184706
7.400778550485638,0.8057752525081344,701,5,20.448995252574544,16.210466083184706
7.408834248555197,0.8057671966497919,701,5,20.448995252574544,16.210466083184706
7.416889866086711,0.8057591408719891,701,5,20.448995252574544,16.210466083184706
7.424945403080988,0.8057510851747252,701,5,20.448995252574544,16.210466083184706
7.433000859538831,0.8057430295579991,701,5,20.448995252574544,16.210466083184706
7.441056235461046,0.8057349740218105,701,5,20.448995252574544,16.210466083184706
7.4491115308484375,0.8057269185661582,701,5,20.448995252574544,16.210466083184706
7.457166745701811,0.8057188631910416,701,5,20.448995252574544,16.210466083184706
7.465221880021971,0.8057108078964597,701,5,20.448995252574544,16.210466083184706
7.473276933809726,0.8057027526824119,701,5,20.448995252574544,16.210466083184706
7.481331907065876,0.8056946975488972,701,5,20.448995252574544,16.210466083184706
7.48938679979123,0.805686642495915,701,5,20.448995252574544,16.210466083184706
7.497441611986592,0.8056785875234643,701,5,20.448995252574544,16.210466083184706
7.505496343652767,0.8056705326315445,701,5,20.448995252574544,16.210466083184706
7.51355099479056,0.8056624778201547,701,5,20.448995252574544,16.210466083184706
7.521605565400776,0.8056544230892939,701,5,20.448995252574544,16.210466083184706
7.529660055484221,0.8056463684389616,701,5,20.448995252574544,16.210466083184706
7.537714465041699,0.805638313869157,701,5,20.448995252574544,16.210466083184706
7.545768794074015,0.805630259379879,701,5,20.448995252574544,16.210466083184706
7.553823042581974,0.8056222049711269,701,5,20.448995252574544,16.210466083184706
7.561877210566382,0.8056141506429001,701,5,20.448995252574544,16.210466083184706
7.569931298028042,0.8056060963951975,701,5,20.448995252574544,16.210466083184706
7.577985304967762,0.8055980422280186,701,5,20.448995252574544,16.210466083184706
7.586039231386345,0.8055899881413623,701,5,20.448995252574544,16.210466083184706
7.594093077284598,0.805581934135228,701,5,20.448995252574544,16.210466083184706
7.602146842663325,0.8055738802096148,701,5,20.448995252574544,16.210466083184706
7.610200527523331,0.805565826364522,701,5,20.448995252574544,16.210466083184706
7.618254131865419,0.8055577725999487,701,5,20.448995252574544,16.210466083184706
7.626307655690395,0.805549718915894,701,5,20.448995252574544,16.210466083184706
7.634361098999065,0.8055416653123573,701,5,20.448995252574544,16.210466083184706
7.642414461792233,0.8055336117893377,701,5,20.448995252574544,16.210466083184706
7.650467744070707,0.8055255583468344,701,5,20.448995252574544,16.210466083184706
7.658520945835288,0.8055175049848465,701,5,20.448995252574544,16.210466083184706
7.666574067086783,0.8055094517033734,701,5,20.448995252574544,16.210466083184706
7.674627107825994,0.8055013985024142,701,5,20.448995252574544,16.210466083184706
7.682680068053731,0.805493345381968,701,5,20.448995252574544,16.210466083184706
7.690732947770796,0.8054852923420341,701,5,20.448995252574544,16.210466083184706
7.698785746977992,0.8054772393826117,701,5,20.448995252574544,16.210466083184706
7.706838465676129,0.8054691865036999,701,5,20.448995252574544,16.210466083184706
7.714891103866008,0.805461133705298,701,5,20.448995252574544,16.210466083184706
7.7229436615484355,0.8054530809874052,701,5,20.448995252574544,16.210466083184706
7.730996138724214,0.8054450283500206,701,5,20.448995252574544,16.210466083184706
7.739048535394152,0.8054369757931434,701,5,20.448995252574544,16.210466083184706
7.747100851559051,0.805428923316773,701,5,20.448995252574544,16.210466083184706
7.755153087219719,0.8054208709209083,701,5,20.448995252574544,16.210466083184706
7.763205242376959,0.8054128186055486,701,5,20.448995252574544,16.210466083184706
7.7712573170315755,0.8054047663706931,701,5,20.448995252574544,16.210466083184706
7.779309311184371,0.8053967142163412,701,5,20.448995252574544,16.210466083184706
7.787361224836157,0.8053886621424918,701,5,20.448995252574544,16.210466083184706
7.7954130579877345,0.8053806101491442,701,5,20.448995252574544,16.210466083184706
7.803464810639908,0.8053725582362976,701,5,20.448995252574544,16.210466083184706
7.811516482793483,0.8053645064039513,701,5,20.448995252574544,16.210466083184706
7.819568074449264,0.8053564546521043,701,5,20.448995252574544,16.210466083184706
7.827619585608056,0.8053484029807558,701,5,20.448995252574544,16.210466083184706
7.835671016270663,0.8053403513899052,701,5,20.448995252574544,16.210466083184706
7.84372236643789,0.8053322998795517,701,5,20.448995252574544,16.210466083184706
7.8517736361105435,0.8053242484496942,701,5,20.448995252574544,16.210466083184706
