Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
4.107380683005478,0.5520136017371928,501,-20,18.609914868719187,10.003029838486997
4.112899411574073,0.5520080828988257,501,-20,18.609914868719187,10.003029838486997
4.118418084968357,0.5520025641156342,501,-20,18.609914868719187,10.003029838486997
4.123936703188878,0.5519970453876175,501,-20,18.609914868719187,10.003029838486997
4.129455266236191,0.5519915267147751,501,-20,18.609914868719187,10.003029838486997
4.134973774110846,0.5519860080971065,501,-20,18.609914868719187,10.003029838486997
4.140492226813396,0.551980489534611,501,-20,18.609914868719187,10.003029838486997
4.146010624344391,0.5519749710272882,501,-20,18.609914868719187,10.003029838486997
4.151528966704383,0.5519694525751375,501,-20,18.609914868719187,10.003029838486997
4.157047253893925,0.5519639341781584,501,-20,18.609914868719187,10.003029838486997
4.162565485913566,0.5519584158363502,501,-20,18.609914868719187,10.003029838486997
4.168083662763858,0.5519528975497126,501,-20,18.609914868719187,10.003029838486997
4.173601784445355,0.5519473793182448,501,-20,18.609914868719187,10.003029838486997
4.179119850958606,0.5519418611419463,501,-20,18.609914868719187,10.003029838486997
4.1846378623041645,0.5519363430208166,501,-20,18.609914868719187,10.003029838486997
4.19015581848258,0.5519308249548551,501,-20,18.609914868719187,10.003029838486997
4.195673719494405,0.5519253069440614,501,-20,18.609914868719187,10.003029838486997
4.201191565340192,0.5519197889884349,501,-20,18.609914868719187,10.003029838486997
4.206709356020491,0.5519142710879748,501,-20,18.609914868719187,10.003029838486997
4.212227091535855,0.5519087532426807,501,-20,18.609914868719187,10.003029838486997
4.217744771886833,0.5519032354525523,501,-20,18.609914868719187,10.003029838486997
4.223262397073979,0.5518977177175887,501,-20,18.609914868719187,10.003029838486997
4.228779967097845,0.5518922000377895,501,-20,18.609914868719187,10.003029838486997
4.234297481958979,0.5518866824131541,501,-20,18.609914868719187,10.003029838486997
4.239814941657937,0.551881164843682,501,-20,18.609914868719187,10.003029838486997
4.2453323461952674,0.5518756473293727,501,-20,18.609914868719187,10.003029838486997
4.250849695571523,0.5518701298702254,501,-20,18.609914868719187,10.003029838486997
4.256366989787254,0.5518646124662399,501,-20,18.609914868719187,10.003029838486997
4.261884228843013,0.5518590951174154,501,-20,18.609914868719187,10.003029838486997
4.267401412739351,0.5518535778237513,501,-20,18.609914868719187,10.003029838486997
4.272918541476819,0.5518480605852474,501,-20,18.609914868719187,10.003029838486997
4.278435615055971,0.5518425434019028,501,-20,18.609914868719187,10.003029838486997
4.283952633477354,0.551837026273717,501,-20,18.609914868719187,10.003029838486997
4.289469596741523,0.5518315092006896,501,-20,18.609914868719187,10.003029838486997
4.294986504849028,0.5518259921828199,501,-20,18.609914868719187,10.003029838486997
4.30050335780042,0.5518204752201075,501,-20,18.609914868719187,10.003029838486997
4.306020155596253,0.5518149583125517,501,-20,18.609914868719187,10.003029838486997
4.311536898237077,0.551809441460152,501,-20,18.609914868719187,10.003029838486997
4.317053585723443,0.5518039246629078,501,-20,18.609914868719187,10.003029838486997
4.322570218055902,0.5517984079208187,501,-20,18.609914868719187,10.003029838486997
4.328086795235006,0.551792891233884,501,-20,18.609914868719187,10.003029838486997
4.333603317261306,0.5517873746021031,501,-20,18.609914868719187,10.003029838486997
4.339119784135353,0.5517818580254757,501,-20,18.609914868719187,10.003029838486997
4.344636195857701,0.5517763415040011,501,-20,18.609914868719187,10.003029838486997
4.350152552428899,0.5517708250376787,501,-20,18.609914868719187,10.003029838486997
4.355668853849498,0.5517653086265081,501,-20,18.609914868719187,10.003029838486997
4.361185100120052,0.5517597922704884,501,-20,18.609914868719187,10.003029838486997
4.366701291241109,0.5517542759696196,501,-20,18.609914868719187,10.003029838486997
4.372217427213223,0.5517487597239006,501,-20,18.609914868719187,10.003029838486997
4.377733508036942,0.5517432435333312,501,-20,18.609914868719187,10.003029838486997
4.3832495337128226,0.5517377273979107,501,-20,18.609914868719187,10.003029838486997
4.3887655042414115,0.5517322113176386,501,-20,18.609914868719187,10.003029838486997
4.394281419623263,0.5517266952925143,501,-20,18.609914868719187,10.003029838486997
4.399797279858926,0.5517211793225374,501,-20,18.609914868719187,10.003029838486997
4.405313084948955,0.5517156634077071,501,-20,18.609914868719187,10.003029838486997
4.410828834893898,0.551710147548023,501,-20,18.609914868719187,10.003029838486997
4.4163445296943085,0.5517046317434846,501,-20,18.609914868719187,10.003029838486997
4.421860169350737,0.5516991159940913,501,-20,18.609914868719187,10.003029838486997
4.427375753863735,0.5516936002998424,501,-20,18.609914868719187,10.003029838486997
4.432891283233853,0.5516880846607376,501,-20,18.609914868719187,10.003029838486997
4.438406757461642,0.5516825690767762,501,-20,18.609914868719187,10.003029838486997
4.443922176547656,0.5516770535479576,501,-20,18.609914868719187,10.003029838486997
4.449437540492444,0.5516715380742814,501,-20,18.609914868719187,10.003029838486997
4.45495284929656,0.5516660226557468,501,-20,18.609914868719187,10.003029838486997
4.460468102960551,0.5516605072923536,501,-20,18.609914868719187,10.003029838486997
4.46598330148497,0.5516549919841011,501,-20,18.609914868719187,10.003029838486997
4.471498444870369,0.5516494767309886,501,-20,18.609914868719187,10.003029838486997
4.477013533117299,0.5516439615330158,501,-20,18.609914868719187,10.003029838486997
4.482528566226311,0.5516384463901819,501,-20,18.609914868719187,10.003029838486997
4.488043544197956,0.5516329313024865,501,-20,18.609914868719187,10.003029838486997
4.493558467032787,0.551627416269929,501,-20,18.609914868719187,10.003029838486997
4.499073334731352,0.5516219012925088,501,-20,18.609914868719187,10.003029838486997
4.504588147294205,0.5516163863702255,501,-20,18.609914868719187,10.003029838486997
4.510102904721897,0.5516108715030784,501,-20,18.609914868719187,10.003029838486997
4.515617607014978,0.551605356691067,501,-20,18.609914868719187,10.003029838486997
4.521132254174,0.5515998419341909,501,-20,18.609914868719187,10.003029838486997
4.526646846199513,0.5515943272324493,501,-20,18.609914868719187,10.003029838486997
4.53216138309207,0.5515888125858417,501,-20,18.609914868719187,10.003029838486997
4.537675864852223,0.5515832979943677,501,-20,18.609914868719187,10.003029838486997
4.54319029148052,0.5515777834580265,501,-20,18.609914868719187,10.003029838486997
4.5487046629775145,0.5515722689768179,501,-20,18.609914868719187,10.003029838486997
4.554218979343756,0.551566754550741,501,-20,18.609914868719187,10.003029838486997
4.5597332405797975,0.5515612401797955,501,-20,18.609914868719187,10.003029838486997
4.565247446686188,0.5515557258639807,501,-20,18.609914868719187,10.003029838486997
4.5707615976634814,0.5515502116032961,501,-20,18.609914868719187,10.003029838486997
4.576275693512226,0.5515446973977411,501,-20,18.609914868719187,10.003029838486997
4.581789734232978,0.5515391832473152,501,-20,18.609914868719187,10.003029838486997
4.587303719826282,0.551533669152018,501,-20,18.609914868719187,10.003029838486997
4.592817650292692,0.5515281551118486,501,-20,18.609914868719187,10.003029838486997
4.598331525632759,0.5515226411268067,501,-20,18.609914868719187,10.003029838486997
4.603845345847036,0.5515171271968917,501,-20,18.609914868719187,10.003029838486997
4.609359110936071,0.551511613322103,501,-20,18.609914868719187,10.003029838486997
4.614872820900417,0.5515060995024401,501,-20,18.609914868719187,10.003029838486997
4.620386475740625,0.5515005857379025,501,-20,18.609914868719187,10.003029838486997
4.625900075457247,0.5514950720284895,501,-20,18.609914868719187,10.003029838486997
4.631413620050831,0.5514895583742007,501,-20,18.609914868719187,10.003029838486997
4.636927109521931,0.5514840447750354,501,-20,18.609914868719187,10.003029838486997
4.642440543871098,0.5514785312309932,501,-20,18.609914868719187,10.003029838486997
4.64795392309888,0.5514730177420735,501,-20,18.609914868719187,10.003029838486997
4.653467247205833,0.5514675043082756,501,-20,18.609914868719187,10.003029838486997
4.6589805161925035,0.5514619909295992,501,-20,18.609914868719187,10.003029838486997
4.664493730059445,0.5514564776060437,501,-20,18.609914868719187,10.003029838486997
4.670006888807209,0.5514509643376083,501,-20,18.609914868719187,10.003029838486997
4.675519992436344,0.5514454511242927,501,-20,18.609914868719187,10.003029838486997
4.681033040947404,0.5514399379660962,501,-20,18.609914868719187,10.003029838486997
4.686546034340938,0.5514344248630184,501,-20,18.609914868719187,10.003029838486997
4.692058972617498,0.5514289118150587,501,-20,18.609914868719187,10.003029838486997
4.6975718557776345,0.5514233988222165,501,-20,18.609914868719187,10.003029838486997
4.7030846838219,0.5514178858844913,501,-20,18.609914868719187,10.003029838486997
4.708597456750843,0.5514123730018824,501,-20,18.609914868719187,10.003029838486997
4.7141101745650165,0.5514068601743894,501,-20,18.609914868719187,10.003029838486997
4.719622837264971,0.5514013474020117,501,-20,18.609914868719187,10.003029838486997
4.725135444851257,0.5513958346847488,501,-20,18.609914868719187,10.003029838486997
4.730647997324426,0.5513903220226002,501,-20,18.609914868719187,10.003029838486997
4.73616049468503,0.5513848094155651,501,-20,18.609914868719187,10.003029838486997
4.741672936933617,0.5513792968636433,501,-20,18.609914868719187,10.003029838486997
4.747185324070742,0.5513737843668339,501,-20,18.609914868719187,10.003029838486997
4.752697656096952,0.5513682719251366,501,-20,18.609914868719187,10.003029838486997
4.758209933012802,0.5513627595385507,501,-20,18.609914868719187,10.003029838486997
4.76372215481884,0.5513572472070757,501,-20,18.609914868719187,10.003029838486997
4.769234321515618,0.5513517349307111,501,-20,18.609914868719187,10.003029838486997
4.774746433103685,0.5513462227094563,501,-20,18.609914868719187,10.003029838486997
4.780258489583595,0.5513407105433108,501,-20,18.609914868719187,10.003029838486997
4.7857704909558985,0.551335198432274,501,-20,18.609914868719187,10.003029838486997
4.791282437221145,0.5513296863763453,501,-20,18.609914868719187,10.003029838486997
4.796794328379885,0.5513241743755242,501,-20,18.609914868719187,10.003029838486997
4.802306164432673,0.5513186624298101,501,-20,18.609914868719187,10.003029838486997
4.807817945380056,0.5513131505392026,501,-20,18.609914868719187,10.003029838486997
4.813329671222588,0.5513076387037009,501,-20,18.609914868719187,10.003029838486997
4.818841341960816,0.5513021269233048,501,-20,18.609914868719187,10.003029838486997
4.824352957595295,0.5512966151980134,501,-20,18.609914868719187,10.003029838486997
4.8298645181265725,0.5512911035278264,501,-20,18.609914868719187,10.003029838486997
4.835376023555202,0.5512855919127431,501,-20,18.609914868719187,10.003029838486997
4.840887473881734,0.551280080352763,501,-20,18.609914868719187,10.003029838486997
4.846398869106718,0.5512745688478855,501,-20,18.609914868719187,10.003029838486997
4.851910209230706,0.5512690573981102,501,-20,18.609914868719187,10.003029838486997
4.857421494254248,0.5512635460034363,501,-20,18.609914868719187,10.003029838486997
4.862932724177895,0.5512580346638635,501,-20,18.609914868719187,10.003029838486997
4.868443899002199,0.551252523379391,501,-20,18.609914868719187,10.003029838486997
4.8739550187277105,0.5512470121500185,501,-20,18.609914868719187,10.003029838486997
4.87946608335498,0.5512415009757453,501,-20,18.609914868719187,10.003029838486997
4.884977092884557,0.551235989856571,501,-20,18.609914868719187,10.003029838486997
4.890488047316996,0.5512304787924948,501,-20,18.609914868719187,10.003029838486997
4.8959989466528455,0.5512249677835164,501,-20,18.609914868719187,10.003029838486997
4.901509790892655,0.551219456829635,501,-20,18.609914868719187,10.003029838486997
4.907020580036977,0.5512139459308503,501,-20,18.609914868719187,10.003029838486997
4.912531314086362,0.5512084350871616,501,-20,18.609914868719187,10.003029838486997
4.918041993041363,0.5512029242985683,501,-20,18.609914868719187,10.003029838486997
4.923552616902525,0.55119741356507,501,-20,18.609914868719187,10.003029838486997
4.9290631856704055,0.5511919028866661,501,-20,18.609914868719187,10.003029838486997
4.934573699345552,0.551186392263356,501,-20,18.609914868719187,10.003029838486997
4.9400841579285135,0.5511808816951392,501,-20,18.609914868719187,10.003029838486997
4.945594561419844,0.5511753711820151,501,-20,18.609914868719187,10.003029838486997
4.951104909820096,0.5511698607239832,501,-20,18.609914868719187,10.003029838486997
4.9566152031298145,0.5511643503210429,501,-20,18.609914868719187,10.003029838486997
4.962125441349554,0.5511588399731937,501,-20,18.609914868719187,10.003029838486997
4.967635624479865,0.5511533296804351,501,-20,18.609914868719187,10.003029838486997
4.9731457525212965,0.5511478194427664,501,-20,18.609914868719187,10.003029838486997
4.978655825474401,0.551142309260187,501,-20,18.609914868719187,10.003029838486997
4.98416584333973,0.5511367991326966,501,-20,18.609914868719187,10.003029838486997
4.989675806117832,0.5511312890602945,501,-20,18.609914868719187,10.003029838486997
4.995185713809258,0.5511257790429802,501,-20,18.609914868719187,10.003029838486997
5.000695566414562,0.5511202690807532,501,-20,18.609914868719187,10.003029838486997
5.00620536393429,0.5511147591736127,501,-20,18.609914868719187,10.003029838486997
5.011715106368996,0.5511092493215584,501,-20,18.609914868719187,10.003029838486997
5.0172247937192305,0.5511037395245897,501,-20,18.609914868719187,10.003029838486997
5.022734425985542,0.551098229782706,501,-20,18.609914868719187,10.003029838486997
5.028244003168483,0.5510927200959067,501,-20,18.609914868719187,10.003029838486997
5.0337535252686045,0.5510872104641914,501,-20,18.609914868719187,10.003029838486997
5.0392629922864565,0.5510817008875594,501,-20,18.609914868719187,10.003029838486997
5.044772404222589,0.5510761913660103,501,-20,18.609914868719187,10.003029838486997
5.050281761077554,0.5510706818995433,501,-20,18.609914868719187,10.003029838486997
5.0557910628519025,0.5510651724881581,501,-20,18.609914868719187,10.003029838486997
5.061300309546183,0.5510596631318542,501,-20,18.609914868719187,10.003029838486997
5.0668095011609475,0.5510541538306307,501,-20,18.609914868719187,10.003029838486997
5.072318637696746,0.5510486445844874,501,-20,18.609914868719187,10.003029838486997
5.077827719154131,0.5510431353934235,501,-20,18.609914868719187,10.003029838486997
5.083336745533652,0.5510376262574387,501,-20,18.609914868719187,10.003029838486997
5.088845716835857,0.5510321171765322,501,-20,18.609914868719187,10.003029838486997
5.094354633061302,0.5510266081507036,501,-20,18.609914868719187,10.003029838486997
5.099863494210536,0.5510210991799523,501,-20,18.609914868719187,10.003029838486997
5.105372300284106,0.5510155902642777,501,-20,18.609914868719187,10.003029838486997
5.110881051282566,0.5510100814036795,501,-20,18.609914868719187,10.003029838486997
5.1163897472064646,0.5510045725981567,501,-20,18.609914868719187,10.003029838486997
5.121898388056355,0.5509990638477091,501,-20,18.609914868719187,10.003029838486997
5.1274069738327865,0.5509935551523362,501,-20,18.609914868719187,10.003029838486997
5.132915504536309,0.5509880465120371,501,-20,18.609914868719187,10.003029838486997
5.138423980167475,0.5509825379268116,501,-20,18.609914868719187,10.003029838486997
5.143932400726831,0.5509770293966589,501,-20,18.609914868719187,10.003029838486997
5.149440766214932,0.5509715209215786,501,-20,18.609914868719187,10.003029838486997
5.154949076632327,0.5509660125015701,501,-20,18.609914868719187,10.003029838486997
5.160457331979566,0.5509605041366329,501,-20,18.609914868719187,10.003029838486997
5.165965532257202,0.5509549958267663,501,-20,18.609914868719187,10.003029838486997
5.171473677465782,0.5509494875719699,501,-20,18.609914868719187,10.003029838486997
5.176981767605857,0.550943979372243,501,-20,18.609914868719187,10.003029838486997
5.18248980267798,0.5509384712275853,501,-20,18.609914868719187,10.003029838486997
5.1879977826827,0.5509329631379961,501,-20,18.609914868719187,10.003029838486997
5.193505707620569,0.5509274551034747,501,-20,18.609914868719187,10.003029838486997
5.199013577492136,0.5509219471240209,501,-20,18.609914868719187,10.003029838486997
5.204521392297951,0.5509164391996338,501,-20,18.609914868719187,10.003029838486997
5.210029152038566,0.550910931330313,501,-20,18.609914868719187,10.003029838486997
5.215536856714532,0.550905423516058,501,-20,18.609914868719187,10.003029838486997
5.221044506326398,0.5508999157568681,501,-20,18.609914868719187,10.003029838486997
5.226552100874715,0.550894408052743,501,-20,18.609914868719187,10.003029838486997
5.232059640360033,0.5508889004036819,501,-20,18.609914868719187,10.003029838486997
5.237567124782903,0.5508833928096843,501,-20,18.609914868719187,10.003029838486997
5.243074554143876,0.5508778852707498,501,-20,18.609914868719187,10.003029838486997
5.2485819284435005,0.5508723777868777,501,-20,18.609914868719187,10.003029838486997
5.254089247682331,0.5508668703580675,501,-20,18.609914868719187,10.003029838486997
5.259596511860915,0.5508613629843186,501,-20,18.609914868719187,10.003029838486997
5.265103720979802,0.5508558556656306,501,-20,18.609914868719187,10.003029838486997
5.2706108750395435,0.5508503484020026,501,-20,18.609914868719187,10.003029838486997
5.276117974040691,0.5508448411934345,501,-20,18.609914868719187,10.003029838486997
5.281625017983795,0.5508393340399255,501,-20,18.609914868719187,10.003029838486997
5.287132006869405,0.5508338269414751,501,-20,18.609914868719187,10.003029838486997
5.2926389406980725,0.5508283198980827,501,-20,18.609914868719187,10.003029838486997
5.298145819470347,0.5508228129097478,501,-20,18.609914868719187,10.003029838486997
5.303652643186777,0.5508173059764698,501,-20,18.609914868719187,10.003029838486997
5.309159411847917,0.5508117990982483,501,-20,18.609914868719187,10.003029838486997
5.314666125454317,0.5508062922750825,501,-20,18.609914868719187,10.003029838486997
5.320172784006524,0.5508007855069721,501,-20,18.609914868719187,10.003029838486997
5.325679387505093,0.5507952787939163,501,-20,18.609914868719187,10.003029838486997
5.331185935950568,0.5507897721359148,501,-20,18.609914868719187,10.003029838486997
5.336692429343506,0.5507842655329669,501,-20,18.609914868719187,10.003029838486997
5.342198867684452,0.5507787589850721,501,-20,18.609914868719187,10.003029838486997
5.347705250973959,0.5507732524922299,501,-20,18.609914868719187,10.003029838486997
5.353211579212579,0.5507677460544396,501,-20,18.609914868719187,10.003029838486997
5.35871785240086,0.5507622396717007,501,-20,18.609914868719187,10.003029838486997
5.364224070539352,0.5507567333440127,501,-20,18.609914868719187,10.003029838486997
5.369730233628608,0.550751227071375,501,-20,18.609914868719187,10.003029838486997
5.375236341669175,0.5507457208537871,501,-20,18.609914868719187,10.003029838486997
5.380742394661606,0.5507402146912486,501,-20,18.609914868719187,10.003029838486997
5.386248392606451,0.5507347085837586,501,-20,18.609914868719187,10.003029838486997
5.391754335504259,0.5507292025313169,501,-20,18.609914868719187,10.003029838486997
5.397260223355581,0.5507236965339226,501,-20,18.609914868719187,10.003029838486997
5.402766056160967,0.5507181905915753,501,-20,18.609914868719187,10.003029838486997
5.408271833920969,0.5507126847042747,501,-20,18.609914868719187,10.003029838486997
5.413777556636137,0.5507071788720198,501,-20,18.609914868719187,10.003029838486997
5.419283224307019,0.5507016730948104,501,-20,18.609914868719187,10.003029838486997
5.424788836934168,0.5506961673726458,501,-20,18.609914868719187,10.003029838486997
5.430294394518131,0.5506906617055256,501,-20,18.609914868719187,10.003029838486997
5.435799897059462,0.5506851560934489,501,-20,18.609914868719187,10.003029838486997
5.441305344558711,0.5506796505364155,501,-20,18.609914868719187,10.003029838486997
5.446810737016425,0.5506741450344248,501,-20,18.609914868719187,10.003029838486997
5.452316074433156,0.5506686395874761,501,-20,18.609914868719187,10.003029838486997
5.457821356809454,0.550663134195569,501,-20,18.609914868719187,10.003029838486997
5.463326584145872,0.5506576288587027,501,-20,18.609914868719187,10.003029838486997
5.468831756442957,0.550652123576877,501,-20,18.609914868719187,10.003029838486997
5.47433687370126,0.5506466183500911,501,-20,18.609914868719187,10.003029838486997
5.479841935921334,0.5506411131783445,501,-20,18.609914868719187,10.003029838486997
5.485346943103726,0.5506356080616368,501,-20,18.609914868719187,10.003029838486997
5.490851895248986,0.5506301029999673,501,-20,18.609914868719187,10.003029838486997
5.496356792357665,0.5506245979933353,501,-20,18.609914868719187,10.003029838486997
5.501861634430315,0.5506190930417406,501,-20,18.609914868719187,10.003029838486997
5.507366421467483,0.5506135881451825,501,-20,18.609914868719187,10.003029838486997
5.512871153469722,0.5506080833036603,501,-20,18.609914868719187,10.003029838486997
5.518375830437581,0.5506025785171735,501,-20,18.609914868719187,10.003029838486997
5.52388045237161,0.5505970737857219,501,-20,18.609914868719187,10.003029838486997
5.529385019272359,0.5505915691093044,501,-20,18.609914868719187,10.003029838486997
5.53488953114038,0.5505860644879209,501,-20,18.609914868719187,10.003029838486997
5.5403939879762225,0.5505805599215706,501,-20,18.609914868719187,10.003029838486997
5.545898389780437,0.5505750554102531,501,-20,18.609914868719187,10.003029838486997
5.55140273655357,0.5505695509539676,501,-20,18.609914868719187,10.003029838486997
5.556907028296178,0.550564046552714,501,-20,18.609914868719187,10.003029838486997
5.562411265008805,0.5505585422064913,501,-20,18.609914868719187,10.003029838486997
5.567915446692005,0.5505530379152991,501,-20,18.609914868719187,10.003029838486997
5.573419573346327,0.5505475336791369,501,-20,18.609914868719187,10.003029838486997
5.578923644972321,0.5505420294980041,501,-20,18.609914868719187,10.003029838486997
5.5844276615705395,0.5505365253719002,501,-20,18.609914868719187,10.003029838486997
5.5899316231415295,0.5505310213008247,501,-20,18.609914868719187,10.003029838486997
5.595435529685842,0.5505255172847768,501,-20,18.609914868719187,10.003029838486997
5.600939381204029,0.5505200133237562,501,-20,18.609914868719187,10.003029838486997
5.6064431776966375,0.5505145094177624,501,-20,18.609914868719187,10.003029838486997
5.61194691916422,0.5505090055667945,501,-20,18.609914868719187,10.003029838486997
5.617450605607326,0.5505035017708523,501,-20,18.609914868719187,10.003029838486997
5.622954237026503,0.5504979980299352,501,-20,18.609914868719187,10.003029838486997
5.628457813422306,0.5504924943440423,501,-20,18.609914868719187,10.003029838486997
5.6339613347952815,0.5504869907131735,501,-20,18.609914868719187,10.003029838486997
5.639464801145981,0.5504814871373281,501,-20,18.609914868719187,10.003029838486997
5.644968212474954,0.5504759836165055,501,-20,18.609914868719187,10.003029838486997
5.650471568782751,0.5504704801507052,501,-20,18.609914868719187,10.003029838486997
5.655974870069922,0.5504649767399266,501,-20,18.609914868719187,10.003029838486997
5.661478116337017,0.5504594733841691,501,-20,18.609914868719187,10.003029838486997
5.666981307584586,0.5504539700834323,501,-20,18.609914868719187,10.003029838486997
5.672484443813181,0.5504484668377155,501,-20,18.609914868719187,10.003029838486997
5.677987525023349,0.5504429636470183,501,-20,18.609914868719187,10.003029838486997
5.683490551215641,0.55043746051134,501,-20,18.609914868719187,10.003029838486997
5.688993522390607,0.5504319574306802,501,-20,18.609914868719187,10.003029838486997
5.694496438548799,0.5504264544050382,501,-20,18.609914868719187,10.003029838486997
5.699999299690765,0.5504209514344135,501,-20,18.609914868719187,10.003029838486997
5.705502105817056,0.5504154485188056,501,-20,18.609914868719187,10.003029838486997
5.711004856928219,0.550409945658214,501,-20,18.609914868719187,10.003029838486997
5.716507553024809,0.550404442852638,501,-20,18.609914868719187,10.003029838486997
5.722010194107374,0.5503989401020771,501,-20,18.609914868719187,10.003029838486997
5.727512780176462,0.5503934374065308,501,-20,18.609914868719187,10.003029838486997
5.733015311232624,0.5503879347659985,501,-20,18.609914868719187,10.003029838486997
5.738517787276412,0.5503824321804797,501,-20,18.609914868719187,10.003029838486997
5.744020208308373,0.5503769296499738,501,-20,18.609914868719187,10.003029838486997
5.749522574329059,0.5503714271744803,501,-20,18.609914868719187,10.003029838486997
5.755024885339021,0.5503659247539986,501,-20,18.609914868719187,10.003029838486997
5.760527141338806,0.5503604223885281,501,-20,18.609914868719187,10.003029838486997
5.766029342328965,0.5503549200780684,501,-20,18.609914868719187,10.003029838486997
5.7715314883100515,0.5503494178226188,501,-20,18.609914868719187,10.003029838486997
5.77703357928261,0.5503439156221789,501,-20,18.609914868719187,10.003029838486997
5.782535615247192,0.5503384134767481,501,-20,18.609914868719187,10.003029838486997
5.788037596204349,0.5503329113863257,501,-20,18.609914868719187,10.003029838486997
5.793539522154631,0.5503274093509113,501,-20,18.609914868719187,10.003029838486997
5.7990413930985865,0.5503219073705043,501,-20,18.609914868719187,10.003029838486997
5.804543209036767,0.5503164054451043,501,-20,18.609914868719187,10.003029838486997
5.810044969969721,0.5503109035747106,501,-20,18.609914868719187,10.003029838486997
5.8155466758979975,0.5503054017593225,501,-20,18.609914868719187,10.003029838486997
5.82104832682215,0.5502998999989398,501,-20,18.609914868719187,10.003029838486997
5.826549922742724,0.5502943982935617,501,-20,18.609914868719187,10.003029838486997
5.832051463660273,0.5502888966431877,501,-20,18.609914868719187,10.003029838486997
5.837552949575346,0.5502833950478173,501,-20,18.609914868719187,10.003029838486997
5.843054380488493,0.5502778935074499,501,-20,18.609914868719187,10.003029838486997
5.848555756400263,0.550272392022085,501,-20,18.609914868719187,10.003029838486997
5.8540570773112055,0.5502668905917221,501,-20,18.609914868719187,10.003029838486997
5.859558343221872,0.5502613892163604,501,-20,18.609914868719187,10.003029838486997
5.86505955413281,0.5502558878959997,501,-20,18.609914868719187,10.003029838486997
5.870560710044573,0.5502503866306391,501,-20,18.609914868719187,10.003029838486997
5.876061810957707,0.5502448854202783,501,-20,18.609914868719187,10.003029838486997
5.881562856872765,0.5502393842649167,501,-20,18.609914868719187,10.003029838486997
5.887063847790295,0.5502338831645537,501,-20,18.609914868719187,10.003029838486997
5.892564783710847,0.5502283821191887,501,-20,18.609914868719187,10.003029838486997
5.898065664634971,0.5502228811288212,501,-20,18.609914868719187,10.003029838486997
5.903566490563219,0.5502173801934508,501,-20,18.609914868719187,10.003029838486997
5.909067261496137,0.5502118793130768,501,-20,18.609914868719187,10.003029838486997
5.914567977434277,0.5502063784876986,501,-20,18.609914868719187,10.003029838486997
5.92006863837819,0.5502008777173159,501,-20,18.609914868719187,10.003029838486997
5.925569244328423,0.5501953770019278,501,-20,18.609914868719187,10.003029838486997
5.931069795285526,0.5501898763415339,501,-20,18.609914868719187,10.003029838486997
5.936570291250051,0.5501843757361338,501,-20,18.609914868719187,10.003029838486997
5.942070732222547,0.5501788751857267,501,-20,18.609914868719187,10.003029838486997
5.947571118203562,0.5501733746903122,501,-20,18.609914868719187,10.003029838486997
5.953071449193648,0.5501678742498898,501,-20,18.609914868719187,10.003029838486997
5.958571725193355,0.5501623738644589,501,-20,18.609914868719187,10.003029838486997
5.964071946203231,0.5501568735340188,501,-20,18.609914868719187,10.003029838486997
5.969572112223828,0.5501513732585691,501,-20,18.609914868719187,10.003029838486997
5.975072223255693,0.5501458730381092,501,-20,18.609914868719187,10.003029838486997
5.980572279299378,0.5501403728726387,501,-20,18.609914868719187,10.003029838486997
5.9860722803554305,0.5501348727621569,501,-20,18.609914868719187,10.003029838486997
5.9915722264244025,0.5501293727066632,501,-20,18.609914868719187,10.003029838486997
5.997072117506842,0.5501238727061571,501,-20,18.609914868719187,10.003029838486997
6.0025719536033,0.5501183727606382,501,-20,18.609914868719187,10.003029838486997
6.008071734714325,0.5501128728701058,501,-20,18.609914868719187,10.003029838486997
6.013571460840469,0.5501073730345593,501,-20,18.609914868719187,10.003029838486997
6.019071131982278,0.5501018732539983,501,-20,18.609914868719187,10.003029838486997
6.024570748140305,0.5500963735284221,501,-20,18.609914868719187,10.003029838486997
6.0300703093151,0.5500908738578303,501,-20,18.609914868719187,10.003029838486997
6.035569815507211,0.5500853742422223,501,-20,18.609914868719187,10.003029838486997
6.041069266717188,0.5500798746815974,501,-20,18.609914868719187,10.003029838486997
6.04656866294558,0.5500743751759553,501,-20,18.609914868719187,10.003029838486997
6.052068004192938,0.5500688757252953,501,-20,18.609914868719187,10.003029838486997
6.0575672904598115,0.5500633763296168,501,-20,18.609914868719187,10.003029838486997
6.063066521746749,0.5500578769889194,501,-20,18.609914868719187,10.003029838486997
6.068565698054302,0.5500523777032025,501,-20,18.609914868719187,10.003029838486997
6.074064819383019,0.5500468784724655,501,-20,18.609914868719187,10.003029838486997
6.079563885733449,0.5500413792967078,501,-20,18.609914868719187,10.003029838486997
6.085062897106143,0.550035880175929,501,-20,18.609914868719187,10.003029838486997
6.090561853501651,0.5500303811101285,501,-20,18.609914868719187,10.003029838486997
6.09606075492052,0.5500248820993057,501,-20,18.609914868719187,10.003029838486997
6.101559601363302,0.5500193831434601,501,-20,18.609914868719187,10.003029838486997
6.107058392830547,0.5500138842425911,501,-20,18.609914868719187,10.003029838486997
6.112557129322804,0.5500083853966983,501,-20,18.609914868719187,10.003029838486997
6.118055810840621,0.5500028866057809,501,-20,18.609914868719187,10.003029838486997
6.12355443738455,0.5499973878698385,501,-20,18.609914868719187,10.003029838486997
