Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
3.2056612364957657,0.10789648538550176,101,-25,18.237776098806684,1.6936341427347263
3.20673992624992,0.10789540667428643,101,-25,18.237776098806684,1.6936341427347263
3.2078186052197135,0.10789432797385567,101,-25,18.237776098806684,1.6936341427347263
3.2088972734052525,0.10789324928420939,101,-25,18.237776098806684,1.6936341427347263
3.209975930806645,0.10789217060534746,101,-25,18.237776098806684,1.6936341427347263
3.211054577424,0.1078910919372698,101,-25,18.237776098806684,1.6936341427347263
3.2121332132574247,0.10789001327997627,101,-25,18.237776098806684,1.6936341427347263
3.2132118383070254,0.10788893463346678,101,-25,18.237776098806684,1.6936341427347263
3.2142904525729126,0.10788785599774123,101,-25,18.237776098806684,1.6936341427347263
3.2153690560551915,0.10788677737279949,101,-25,18.237776098806684,1.6936341427347263
3.2164476487539715,0.10788569875864146,101,-25,18.237776098806684,1.6936341427347263
3.2175262306693595,0.10788462015526705,101,-25,18.237776098806684,1.6936341427347263
3.218604801801465,0.10788354156267613,101,-25,18.237776098806684,1.6936341427347263
3.219683362150394,0.10788246298086861,101,-25,18.237776098806684,1.6936341427347263
3.220761911716255,0.10788138440984435,101,-25,18.237776098806684,1.6936341427347263
3.2218404504991556,0.10788030584960329,101,-25,18.237776098806684,1.6936341427347263
3.2229189784992034,0.10787922730014528,101,-25,18.237776098806684,1.6936341427347263
3.223997495716507,0.10787814876147024,101,-25,18.237776098806684,1.6936341427347263
3.2250760021511744,0.10787707023357804,101,-25,18.237776098806684,1.6936341427347263
3.2261544978033116,0.1078759917164686,101,-25,18.237776098806684,1.6936341427347263
3.2272329826730277,0.10787491321014178,101,-25,18.237776098806684,1.6936341427347263
3.2283114567604314,0.1078738347145975,101,-25,18.237776098806684,1.6936341427347263
3.229389920065629,0.10787275622983562,101,-25,18.237776098806684,1.6936341427347263
3.2304683725887298,0.10787167775585607,101,-25,18.237776098806684,1.6936341427347263
3.2315468143298385,0.10787059929265873,101,-25,18.237776098806684,1.6936341427347263
3.2326252452890656,0.10786952084024347,101,-25,18.237776098806684,1.6936341427347263
3.233703665466519,0.10786844239861021,101,-25,18.237776098806684,1.6936341427347263
3.234782074862305,0.10786736396775883,101,-25,18.237776098806684,1.6936341427347263
3.235860473476533,0.10786628554768922,101,-25,18.237776098806684,1.6936341427347263
3.2369388613093086,0.10786520713840128,101,-25,18.237776098806684,1.6936341427347263
3.2380172383607415,0.10786412873989489,101,-25,18.237776098806684,1.6936341427347263
3.239095604630939,0.10786305035216995,101,-25,18.237776098806684,1.6936341427347263
3.2401739601200075,0.10786197197522636,101,-25,18.237776098806684,1.6936341427347263
3.2412523048280573,0.107860893609064,101,-25,18.237776098806684,1.6936341427347263
3.2423306387551953,0.10785981525368277,101,-25,18.237776098806684,1.6936341427347263
3.2434089619015287,0.10785873690908256,101,-25,18.237776098806684,1.6936341427347263
3.2444872742671653,0.10785765857526325,101,-25,18.237776098806684,1.6936341427347263
3.245565575852213,0.10785658025222476,101,-25,18.237776098806684,1.6936341427347263
3.246643866656779,0.10785550193996696,101,-25,18.237776098806684,1.6936341427347263
3.247722146680973,0.10785442363848974,101,-25,18.237776098806684,1.6936341427347263
3.2488004159249013,0.107853345347793,101,-25,18.237776098806684,1.6936341427347263
3.2498786743886714,0.10785226706787664,101,-25,18.237776098806684,1.6936341427347263
3.2509569220723926,0.10785118879874055,101,-25,18.237776098806684,1.6936341427347263
3.2520351589761702,0.1078501105403846,101,-25,18.237776098806684,1.6936341427347263
3.253113385100114,0.1078490322928087,101,-25,18.237776098806684,1.6936341427347263
3.2541916004443308,0.10784795405601275,101,-25,18.237776098806684,1.6936341427347263
3.2552698050089295,0.10784687582999664,101,-25,18.237776098806684,1.6936341427347263
3.256347998794017,0.10784579761476024,101,-25,18.237776098806684,1.6936341427347263
3.2574261817997012,0.10784471941030346,101,-25,18.237776098806684,1.6936341427347263
3.25850435402609,0.1078436412166262,101,-25,18.237776098806684,1.6936341427347263
3.2595825154732903,0.10784256303372833,101,-25,18.237776098806684,1.6936341427347263
3.260660666141412,0.10784148486160977,101,-25,18.237776098806684,1.6936341427347263
3.26173880603056,0.10784040670027038,101,-25,18.237776098806684,1.6936341427347263
3.262816935140845,0.10783932854971008,101,-25,18.237776098806684,1.6936341427347263
3.263895053472373,0.10783825040992874,101,-25,18.237776098806684,1.6936341427347263
3.2649731610252513,0.10783717228092628,101,-25,18.237776098806684,1.6936341427347263
3.266051257799588,0.10783609416270257,101,-25,18.237776098806684,1.6936341427347263
3.267129343795492,0.1078350160552575,101,-25,18.237776098806684,1.6936341427347263
3.26820741901307,0.10783393795859098,101,-25,18.237776098806684,1.6936341427347263
3.2692854834524305,0.10783285987270289,101,-25,18.237776098806684,1.6936341427347263
3.270363537113681,0.10783178179759312,101,-25,18.237776098806684,1.6936341427347263
3.2714415799969294,0.10783070373326156,101,-25,18.237776098806684,1.6936341427347263
3.272519612102283,0.10782962567970812,101,-25,18.237776098806684,1.6936341427347263
3.273597633429849,0.10782854763693267,101,-25,18.237776098806684,1.6936341427347263
3.2746756439797364,0.10782746960493513,101,-25,18.237776098806684,1.6936341427347263
3.2757536437520525,0.10782639158371536,101,-25,18.237776098806684,1.6936341427347263
3.2768316327469043,0.10782531357327328,101,-25,18.237776098806684,1.6936341427347263
3.277909610964401,0.10782423557360876,101,-25,18.237776098806684,1.6936341427347263
3.2789875784046503,0.10782315758472172,101,-25,18.237776098806684,1.6936341427347263
3.2800655350677586,0.10782207960661201,101,-25,18.237776098806684,1.6936341427347263
3.281143480953834,0.10782100163927957,101,-25,18.237776098806684,1.6936341427347263
3.2822214160629843,0.10781992368272425,101,-25,18.237776098806684,1.6936341427347263
3.283299340395318,0.10781884573694597,101,-25,18.237776098806684,1.6936341427347263
3.2843772539509435,0.10781776780194463,101,-25,18.237776098806684,1.6936341427347263
3.285455156729966,0.10781668987772008,101,-25,18.237776098806684,1.6936341427347263
3.286533048732495,0.10781561196427225,101,-25,18.237776098806684,1.6936341427347263
3.2876109299586376,0.10781453406160102,101,-25,18.237776098806684,1.6936341427347263
3.2886888004085013,0.10781345616970628,101,-25,18.237776098806684,1.6936341427347263
3.2897666600821953,0.10781237828858793,101,-25,18.237776098806684,1.6936341427347263
3.2908445089798253,0.10781130041824585,101,-25,18.237776098806684,1.6936341427347263
3.291922347101501,0.10781022255867995,101,-25,18.237776098806684,1.6936341427347263
3.2930001744473283,0.10780914470989011,101,-25,18.237776098806684,1.6936341427347263
3.294077991017417,0.10780806687187622,101,-25,18.237776098806684,1.6936341427347263
3.2951557968118723,0.10780698904463817,101,-25,18.237776098806684,1.6936341427347263
3.296233591830804,0.10780591122817587,101,-25,18.237776098806684,1.6936341427347263
3.29731137607432,0.1078048334224892,101,-25,18.237776098806684,1.6936341427347263
3.2983891495425266,0.10780375562757805,101,-25,18.237776098806684,1.6936341427347263
3.2994669122355313,0.10780267784344232,101,-25,18.237776098806684,1.6936341427347263
3.3005446641534424,0.10780160007008188,101,-25,18.237776098806684,1.6936341427347263
3.30162240529637,0.10780052230749666,101,-25,18.237776098806684,1.6936341427347263
3.3027001356644177,0.10779944455568653,101,-25,18.237776098806684,1.6936341427347263
3.303777855257696,0.10779836681465138,101,-25,18.237776098806684,1.6936341427347263
3.3048555640763113,0.10779728908439111,101,-25,18.237776098806684,1.6936341427347263
3.3059332621203725,0.1077962113649056,101,-25,18.237776098806684,1.6936341427347263
3.3070109493899866,0.10779513365619475,101,-25,18.237776098806684,1.6936341427347263
3.3080886258852606,0.10779405595825847,101,-25,18.237776098806684,1.6936341427347263
3.3091662916063043,0.10779297827109663,101,-25,18.237776098806684,1.6936341427347263
3.3102439465532236,0.10779190059470913,101,-25,18.237776098806684,1.6936341427347263
3.311321590726126,0.10779082292909585,101,-25,18.237776098806684,1.6936341427347263
3.312399224125121,0.10778974527425669,101,-25,18.237776098806684,1.6936341427347263
3.313476846750314,0.10778866763019156,101,-25,18.237776098806684,1.6936341427347263
3.3145544586018145,0.10778758999690033,101,-25,18.237776098806684,1.6936341427347263
3.3156320596797295,0.1077865123743829,101,-25,18.237776098806684,1.6936341427347263
3.3167096499841673,0.10778543476263916,101,-25,18.237776098806684,1.6936341427347263
3.317787229515235,0.10778435716166901,101,-25,18.237776098806684,1.6936341427347263
3.3188647982730415,0.10778327957147234,101,-25,18.237776098806684,1.6936341427347263
3.319942356257693,0.10778220199204902,101,-25,18.237776098806684,1.6936341427347263
3.321019903469297,0.10778112442339897,101,-25,18.237776098806684,1.6936341427347263
3.322097439907963,0.10778004686552209,101,-25,18.237776098806684,1.6936341427347263
3.3231749655737968,0.10777896931841824,101,-25,18.237776098806684,1.6936341427347263
3.3242524804669076,0.10777789178208733,101,-25,18.237776098806684,1.6936341427347263
3.3253299845874023,0.10777681425652924,101,-25,18.237776098806684,1.6936341427347263
3.3264074779353887,0.10777573674174389,101,-25,18.237776098806684,1.6936341427347263
3.327484960510974,0.10777465923773115,101,-25,18.237776098806684,1.6936341427347263
3.328562432314267,0.10777358174449092,101,-25,18.237776098806684,1.6936341427347263
3.3296398933453752,0.10777250426202307,101,-25,18.237776098806684,1.6936341427347263
3.3307173436044057,0.10777142679032753,101,-25,18.237776098806684,1.6936341427347263
3.3317947830914663,0.10777034932940417,101,-25,18.237776098806684,1.6936341427347263
3.3328722118066647,0.10776927187925289,101,-25,18.237776098806684,1.6936341427347263
3.3339496297501086,0.10776819443987358,101,-25,18.237776098806684,1.6936341427347263
3.3350270369219057,0.10776711701126612,101,-25,18.237776098806684,1.6936341427347263
3.3361044333221646,0.10776603959343042,101,-25,18.237776098806684,1.6936341427347263
3.337181818950991,0.10776496218636637,101,-25,18.237776098806684,1.6936341427347263
3.338259193808495,0.10776388479007386,101,-25,18.237776098806684,1.6936341427347263
3.339336557894782,0.10776280740455277,101,-25,18.237776098806684,1.6936341427347263
3.3404139112099616,0.10776173002980301,101,-25,18.237776098806684,1.6936341427347263
3.3414912537541404,0.10776065266582445,101,-25,18.237776098806684,1.6936341427347263
3.342568585527426,0.10775957531261701,101,-25,18.237776098806684,1.6936341427347263
3.343645906529927,0.10775849797018057,101,-25,18.237776098806684,1.6936341427347263
3.34472321676175,0.10775742063851503,101,-25,18.237776098806684,1.6936341427347263
3.3458005162230036,0.10775634331762025,101,-25,18.237776098806684,1.6936341427347263
3.3468778049137953,0.10775526600749616,101,-25,18.237776098806684,1.6936341427347263
3.3479550828342313,0.10775418870814264,101,-25,18.237776098806684,1.6936341427347263
3.3490323499844226,0.10775311141955958,101,-25,18.237776098806684,1.6936341427347263
3.350109606364474,0.10775203414174687,101,-25,18.237776098806684,1.6936341427347263
3.3511868519744925,0.10775095687470441,101,-25,18.237776098806684,1.6936341427347263
3.3522640868145888,0.10774987961843209,101,-25,18.237776098806684,1.6936341427347263
3.353341310884868,0.1077488023729298,101,-25,18.237776098806684,1.6936341427347263
3.3544185241854394,0.10774772513819743,101,-25,18.237776098806684,1.6936341427347263
3.35549572671641,0.10774664791423487,101,-25,18.237776098806684,1.6936341427347263
3.3565729184778874,0.10774557070104203,101,-25,18.237776098806684,1.6936341427347263
3.357650099469979,0.10774449349861878,101,-25,18.237776098806684,1.6936341427347263
3.358727269692793,0.10774341630696502,101,-25,18.237776098806684,1.6936341427347263
3.3598044291464375,0.10774233912608065,101,-25,18.237776098806684,1.6936341427347263
3.360881577831019,0.10774126195596555,101,-25,18.237776098806684,1.6936341427347263
3.3619587157466464,0.10774018479661962,101,-25,18.237776098806684,1.6936341427347263
3.3630358428934266,0.10773910764804276,101,-25,18.237776098806684,1.6936341427347263
3.3641129592714667,0.10773803051023485,101,-25,18.237776098806684,1.6936341427347263
3.365190064880876,0.10773695338319579,101,-25,18.237776098806684,1.6936341427347263
3.366267159721761,0.10773587626692546,101,-25,18.237776098806684,1.6936341427347263
3.367344243794229,0.10773479916142376,101,-25,18.237776098806684,1.6936341427347263
3.3684213170983885,0.10773372206669059,101,-25,18.237776098806684,1.6936341427347263
3.369498379634347,0.10773264498272583,101,-25,18.237776098806684,1.6936341427347263
3.370575431402212,0.10773156790952938,101,-25,18.237776098806684,1.6936341427347263
3.371652472402091,0.10773049084710114,101,-25,18.237776098806684,1.6936341427347263
3.3727295026340927,0.10772941379544097,101,-25,18.237776098806684,1.6936341427347263
3.3738065220983233,0.1077283367545488,101,-25,18.237776098806684,1.6936341427347263
3.3748835307948917,0.1077272597244245,101,-25,18.237776098806684,1.6936341427347263
3.375960528723904,0.10772618270506798,101,-25,18.237776098806684,1.6936341427347263
3.3770375158854686,0.10772510569647911,101,-25,18.237776098806684,1.6936341427347263
3.378114492279694,0.1077240286986578,101,-25,18.237776098806684,1.6936341427347263
3.3791914579066873,0.10772295171160394,101,-25,18.237776098806684,1.6936341427347263
3.380268412766555,0.10772187473531741,101,-25,18.237776098806684,1.6936341427347263
3.3813453568594065,0.10772079776979812,101,-25,18.237776098806684,1.6936341427347263
3.382422290185349,0.10771972081504595,101,-25,18.237776098806684,1.6936341427347263
3.3834992127444896,0.1077186438710608,101,-25,18.237776098806684,1.6936341427347263
3.3845761245369363,0.10771756693784254,101,-25,18.237776098806684,1.6936341427347263
3.3856530255627963,0.1077164900153911,101,-25,18.237776098806684,1.6936341427347263
3.386729915822178,0.10771541310370635,101,-25,18.237776098806684,1.6936341427347263
3.387806795315188,0.10771433620278818,101,-25,18.237776098806684,1.6936341427347263
3.3888836640419346,0.10771325931263649,101,-25,18.237776098806684,1.6936341427347263
3.3899605220025255,0.10771218243325117,101,-25,18.237776098806684,1.6936341427347263
3.3910373691970683,0.1077111055646321,101,-25,18.237776098806684,1.6936341427347263
3.392114205625671,0.1077100287067792,101,-25,18.237776098806684,1.6936341427347263
3.3931910312884406,0.10770895185969236,101,-25,18.237776098806684,1.6936341427347263
3.394267846185485,0.10770787502337144,101,-25,18.237776098806684,1.6936341427347263
3.3953446503169116,0.10770679819781635,101,-25,18.237776098806684,1.6936341427347263
3.396421443682828,0.10770572138302699,101,-25,18.237776098806684,1.6936341427347263
3.397498226283343,0.10770464457900325,101,-25,18.237776098806684,1.6936341427347263
3.3985749981185616,0.10770356778574501,101,-25,18.237776098806684,1.6936341427347263
3.399651759188594,0.10770249100325217,101,-25,18.237776098806684,1.6936341427347263
3.4007285094935464,0.10770141423152464,101,-25,18.237776098806684,1.6936341427347263
3.401805249033528,0.10770033747056228,101,-25,18.237776098806684,1.6936341427347263
3.402881977808644,0.10769926072036501,101,-25,18.237776098806684,1.6936341427347263
3.4039586958190045,0.1076981839809327,101,-25,18.237776098806684,1.6936341427347263
3.405035403064715,0.10769710725226526,101,-25,18.237776098806684,1.6936341427347263
3.406112099545885,0.10769603053436258,101,-25,18.237776098806684,1.6936341427347263
3.4071887852626213,0.10769495382722453,101,-25,18.237776098806684,1.6936341427347263
3.4082654602150306,0.10769387713085103,101,-25,18.237776098806684,1.6936341427347263
3.4093421244032216,0.10769280044524197,101,-25,18.237776098806684,1.6936341427347263
3.410418777827302,0.10769172377039724,101,-25,18.237776098806684,1.6936341427347263
3.4114954204873786,0.1076906471063167,101,-25,18.237776098806684,1.6936341427347263
3.4125720523835605,0.1076895704530003,101,-25,18.237776098806684,1.6936341427347263
3.413648673515954,0.10768849381044789,101,-25,18.237776098806684,1.6936341427347263
3.414725283884667,0.10768741717865937,101,-25,18.237776098806684,1.6936341427347263
3.415801883489807,0.10768634055763464,101,-25,18.237776098806684,1.6936341427347263
3.4168784723314816,0.10768526394737359,101,-25,18.237776098806684,1.6936341427347263
3.417955050409799,0.10768418734787612,101,-25,18.237776098806684,1.6936341427347263
3.4190316177248654,0.1076831107591421,101,-25,18.237776098806684,1.6936341427347263
3.420108174276791,0.10768203418117145,101,-25,18.237776098806684,1.6936341427347263
3.4211847200656806,0.10768095761396404,101,-25,18.237776098806684,1.6936341427347263
3.422261255091643,0.10767988105751977,101,-25,18.237776098806684,1.6936341427347263
3.4233377793547866,0.10767880451183853,101,-25,18.237776098806684,1.6936341427347263
3.424414292855217,0.10767772797692023,101,-25,18.237776098806684,1.6936341427347263
3.425490795593044,0.10767665145276474,101,-25,18.237776098806684,1.6936341427347263
3.426567287568374,0.10767557493937197,101,-25,18.237776098806684,1.6936341427347263
3.4276437687813153,0.10767449843674179,101,-25,18.237776098806684,1.6936341427347263
3.4287202392319744,0.10767342194487411,101,-25,18.237776098806684,1.6936341427347263
3.4297966989204594,0.10767234546376882,101,-25,18.237776098806684,1.6936341427347263
3.430873147846879,0.10767126899342581,101,-25,18.237776098806684,1.6936341427347263
3.431949586011338,0.10767019253384497,101,-25,18.237776098806684,1.6936341427347263
3.4330260134139468,0.1076691160850262,101,-25,18.237776098806684,1.6936341427347263
3.4341024300548124,0.10766803964696939,101,-25,18.237776098806684,1.6936341427347263
3.4351788359340416,0.10766696321967442,101,-25,18.237776098806684,1.6936341427347263
3.436255231051742,0.1076658868031412,101,-25,18.237776098806684,1.6936341427347263
3.437331615408022,0.10766481039736961,101,-25,18.237776098806684,1.6936341427347263
3.4384079890029886,0.10766373400235955,101,-25,18.237776098806684,1.6936341427347263
3.4394843518367497,0.10766265761811092,101,-25,18.237776098806684,1.6936341427347263
3.440560703909412,0.10766158124462359,101,-25,18.237776098806684,1.6936341427347263
3.4416370452210847,0.10766050488189746,101,-25,18.237776098806684,1.6936341427347263
3.442713375771875,0.10765942852993243,101,-25,18.237776098806684,1.6936341427347263
3.4437896955618887,0.1076583521887284,101,-25,18.237776098806684,1.6936341427347263
3.4448660045912356,0.10765727585828525,101,-25,18.237776098806684,1.6936341427347263
3.445942302860022,0.10765619953860286,101,-25,18.237776098806684,1.6936341427347263
3.447018590368356,0.10765512322968115,101,-25,18.237776098806684,1.6936341427347263
3.448094867116345,0.10765404693152,101,-25,18.237776098806684,1.6936341427347263
3.449171133104097,0.1076529706441193,101,-25,18.237776098806684,1.6936341427347263
3.450247388331719,0.10765189436747893,101,-25,18.237776098806684,1.6936341427347263
3.4513236327993186,0.10765081810159882,101,-25,18.237776098806684,1.6936341427347263
3.452399866507003,0.10764974184647882,101,-25,18.237776098806684,1.6936341427347263
3.45347608945488,0.10764866560211885,101,-25,18.237776098806684,1.6936341427347263
3.4545523016430586,0.10764758936851879,101,-25,18.237776098806684,1.6936341427347263
3.4556285030716447,0.10764651314567854,101,-25,18.237776098806684,1.6936341427347263
3.4567046937407464,0.10764543693359799,101,-25,18.237776098806684,1.6936341427347263
3.457780873650471,0.10764436073227701,101,-25,18.237776098806684,1.6936341427347263
3.458857042800927,0.10764328454171554,101,-25,18.237776098806684,1.6936341427347263
3.4599332011922206,0.10764220836191343,101,-25,18.237776098806684,1.6936341427347263
3.4610093488244607,0.1076411321928706,101,-25,18.237776098806684,1.6936341427347263
3.462085485697754,0.10764005603458691,101,-25,18.237776098806684,1.6936341427347263
3.4631616118122084,0.1076389798870623,101,-25,18.237776098806684,1.6936341427347263
3.4642377271679314,0.10763790375029662,101,-25,18.237776098806684,1.6936341427347263
3.4653138317650307,0.10763682762428978,101,-25,18.237776098806684,1.6936341427347263
3.466389925603613,0.10763575150904167,101,-25,18.237776098806684,1.6936341427347263
3.467466008683787,0.10763467540455218,101,-25,18.237776098806684,1.6936341427347263
3.4685420810056597,0.10763359931082121,101,-25,18.237776098806684,1.6936341427347263
3.469618142569338,0.10763252322784865,101,-25,18.237776098806684,1.6936341427347263
3.4706941933749325,0.10763144715563439,101,-25,18.237776098806684,1.6936341427347263
3.4717702334225464,0.10763037109417832,101,-25,18.237776098806684,1.6936341427347263
3.472846262712289,0.10762929504348033,101,-25,18.237776098806684,1.6936341427347263
3.473922281244269,0.10762821900354032,101,-25,18.237776098806684,1.6936341427347263
3.4749982890185938,0.10762714297435819,101,-25,18.237776098806684,1.6936341427347263
3.4760742860353693,0.10762606695593381,101,-25,18.237776098806684,1.6936341427347263
3.477150272294704,0.10762499094826708,101,-25,18.237776098806684,1.6936341427347263
3.4782262477967065,0.10762391495135791,101,-25,18.237776098806684,1.6936341427347263
3.4793022125414828,0.10762283896520618,101,-25,18.237776098806684,1.6936341427347263
3.480378166529141,0.10762176298981177,101,-25,18.237776098806684,1.6936341427347263
3.4814541097597886,0.10762068702517459,101,-25,18.237776098806684,1.6936341427347263
3.4825300422335332,0.10761961107129453,101,-25,18.237776098806684,1.6936341427347263
3.4836059639504824,0.10761853512817149,101,-25,18.237776098806684,1.6936341427347263
3.4846818749107435,0.10761745919580534,101,-25,18.237776098806684,1.6936341427347263
3.4857577751144238,0.10761638327419598,101,-25,18.237776098806684,1.6936341427347263
3.4868336645616314,0.10761530736334331,101,-25,18.237776098806684,1.6936341427347263
3.4879095432524747,0.10761423146324722,101,-25,18.237776098806684,1.6936341427347263
3.4889854111870586,0.1076131555739076,101,-25,18.237776098806684,1.6936341427347263
3.4900612683654932,0.10761207969532435,101,-25,18.237776098806684,1.6936341427347263
3.4911371147878842,0.10761100382749736,101,-25,18.237776098806684,1.6936341427347263
3.4922129504543413,0.10760992797042651,101,-25,18.237776098806684,1.6936341427347263
3.493288775364971,0.10760885212411171,101,-25,18.237776098806684,1.6936341427347263
3.4943645895198796,0.10760777628855284,101,-25,18.237776098806684,1.6936341427347263
3.4954403929191766,0.10760670046374979,101,-25,18.237776098806684,1.6936341427347263
3.496516185562967,0.10760562464970247,101,-25,18.237776098806684,1.6936341427347263
3.497591967451361,0.10760454884641076,101,-25,18.237776098806684,1.6936341427347263
3.4986677385844644,0.10760347305387455,101,-25,18.237776098806684,1.6936341427347263
3.4997434989623866,0.10760239727209372,101,-25,18.237776098806684,1.6936341427347263
3.5008192485852323,0.1076013215010682,101,-25,18.237776098806684,1.6936341427347263
3.5018949874531122,0.10760024574079786,101,-25,18.237776098806684,1.6936341427347263
3.5029707155661316,0.10759916999128259,101,-25,18.237776098806684,1.6936341427347263
3.5040464329243983,0.10759809425252229,101,-25,18.237776098806684,1.6936341427347263
3.5051221395280208,0.10759701852451685,101,-25,18.237776098806684,1.6936341427347263
3.5061978353771055,0.10759594280726616,101,-25,18.237776098806684,1.6936341427347263
3.5072735204717596,0.1075948671007701,101,-25,18.237776098806684,1.6936341427347263
3.508349194812092,0.10759379140502859,101,-25,18.237776098806684,1.6936341427347263
3.5094248583982104,0.1075927157200415,101,-25,18.237776098806684,1.6936341427347263
3.5105005112302217,0.10759164004580875,101,-25,18.237776098806684,1.6936341427347263
3.5115761533082326,0.1075905643823302,101,-25,18.237776098806684,1.6936341427347263
3.512651784632351,0.10758948872960575,101,-25,18.237776098806684,1.6936341427347263
3.5137274052026854,0.10758841308763531,101,-25,18.237776098806684,1.6936341427347263
3.5148030150193423,0.10758733745641876,101,-25,18.237776098806684,1.6936341427347263
3.5158786140824296,0.10758626183595599,101,-25,18.237776098806684,1.6936341427347263
3.5169542023920544,0.10758518622624688,101,-25,18.237776098806684,1.6936341427347263
3.518029779948325,0.10758411062729137,101,-25,18.237776098806684,1.6936341427347263
3.5191053467513487,0.1075830350390893,101,-25,18.237776098806684,1.6936341427347263
3.5201809028012323,0.10758195946164059,101,-25,18.237776098806684,1.6936341427347263
3.5212564480980832,0.10758088389494512,101,-25,18.237776098806684,1.6936341427347263
3.5223319826420108,0.1075798083390028,101,-25,18.237776098806684,1.6936341427347263
3.52340750643312,0.1075787327938135,101,-25,18.237776098806684,1.6936341427347263
3.52448301947152,0.10757765725937714,101,-25,18.237776098806684,1.6936341427347263
3.525558521757318,0.10757658173569358,101,-25,18.237776098806684,1.6936341427347263
3.5266340132906215,0.10757550622276273,101,-25,18.237776098806684,1.6936341427347263
3.5277094940715377,0.10757443072058448,101,-25,18.237776098806684,1.6936341427347263
3.5287849641001743,0.10757335522915873,101,-25,18.237776098806684,1.6936341427347263
3.529860423376639,0.10757227974848536,101,-25,18.237776098806684,1.6936341427347263
3.530935871901039,0.10757120427856429,101,-25,18.237776098806684,1.6936341427347263
3.5320113096734818,0.10757012881939536,101,-25,18.237776098806684,1.6936341427347263
3.5330867366940746,0.10756905337097851,101,-25,18.237776098806684,1.6936341427347263
3.534162152962926,0.10756797793331362,101,-25,18.237776098806684,1.6936341427347263
3.5352375584801425,0.10756690250640057,101,-25,18.237776098806684,1.6936341427347263
3.536312953245831,0.10756582709023926,101,-25,18.237776098806684,1.6936341427347263
3.5373883372601007,0.10756475168482958,101,-25,18.237776098806684,1.6936341427347263
3.538463710523058,0.10756367629017144,101,-25,18.237776098806684,1.6936341427347263
3.539539073034811,0.10756260090626471,101,-25,18.237776098806684,1.6936341427347263
3.540614424795466,0.10756152553310928,101,-25,18.237776098806684,1.6936341427347263
3.541689765805132,0.10756045017070508,101,-25,18.237776098806684,1.6936341427347263
3.542765096063916,0.10755937481905195,101,-25,18.237776098806684,1.6936341427347263
3.543840415571925,0.10755829947814982,101,-25,18.237776098806684,1.6936341427347263
3.544915724329267,0.10755722414799858,101,-25,18.237776098806684,1.6936341427347263
3.545991022336049,0.1075561488285981,101,-25,18.237776098806684,1.6936341427347263
3.5470663095923785,0.1075550735199483,101,-25,18.237776098806684,1.6936341427347263
3.548141586098363,0.10755399822204904,101,-25,18.237776098806684,1.6936341427347263
3.5492168518541103,0.10755292293490025,101,-25,18.237776098806684,1.6936341427347263
3.550292106859728,0.10755184765850179,101,-25,18.237776098806684,1.6936341427347263
3.551367351115323,0.10755077239285357,101,-25,18.237776098806684,1.6936341427347263
3.5524425846210033,0.10754969713795548,101,-25,18.237776098806684,1.6936341427347263
3.5535178073768754,0.10754862189380741,101,-25,18.237776098806684,1.6936341427347263
3.554593019383048,0.10754754666040926,101,-25,18.237776098806684,1.6936341427347263
3.555668220639629,0.10754647143776092,101,-25,18.237776098806684,1.6936341427347263
3.5567434111467238,0.10754539622586226,101,-25,18.237776098806684,1.6936341427347263
3.5578185909044415,0.1075443210247132,101,-25,18.237776098806684,1.6936341427347263
3.55889375991289,0.10754324583431363,101,-25,18.237776098806684,1.6936341427347263
3.559968918172174,0.10754217065466343,101,-25,18.237776098806684,1.6936341427347263
3.561044065682404,0.1075410954857625,101,-25,18.237776098806684,1.6936341427347263
3.5621192024436867,0.10754002032761073,101,-25,18.237776098806684,1.6936341427347263
3.5631943284561287,0.10753894518020803,101,-25,18.237776098806684,1.6936341427347263
3.5642694437198372,0.10753787004355425,101,-25,18.237776098806684,1.6936341427347263
3.5653445482349206,0.10753679491764934,101,-25,18.237776098806684,1.6936341427347263
3.5664196420014873,0.10753571980249313,101,-25,18.237776098806684,1.6936341427347263
3.5674947250196425,0.10753464469808556,101,-25,18.237776098806684,1.6936341427347263
3.5685697972894954,0.1075335696044265,101,-25,18.237776098806684,1.6936341427347263
3.5696448588111522,0.10753249452151586,101,-25,18.237776098806684,1.6936341427347263
3.5707199095847213,0.10753141944935352,101,-25,18.237776098806684,1.6936341427347263
3.5717949496103096,0.10753034438793937,101,-25,18.237776098806684,1.6936341427347263
3.5728699788880256,0.1075292693372733,101,-25,18.237776098806684,1.6936341427347263
3.5739449974179758,0.10752819429735523,101,-25,18.237776098806684,1.6936341427347263
3.5750200052002676,0.10752711926818502,101,-25,18.237776098806684,1.6936341427347263
3.576095002235009,0.10752604424976257,101,-25,18.237776098806684,1.6936341427347263
3.5771699885223067,0.10752496924208778,101,-25,18.237776098806684,1.6936341427347263
3.5782449640622684,0.10752389424516054,101,-25,18.237776098806684,1.6936341427347263
3.5793199288550017,0.10752281925898075,101,-25,18.237776098806684,1.6936341427347263
3.5803948829006145,0.10752174428354828,101,-25,18.237776098806684,1.6936341427347263
3.5814698261992146,0.10752066931886305,101,-25,18.237776098806684,1.6936341427347263
3.5825447587509074,0.10751959436492493,101,-25,18.237776098806684,1.6936341427347263
3.5836196805558016,0.10751851942173384,101,-25,18.237776098806684,1.6936341427347263
