Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
4.175910439470396,0.6809776377458278,601,-5,19.715697980034662,13.119565583562931
4.182718479584218,0.6809708295702639,601,-5,19.715697980034662,13.119565583562931
4.189526451633643,0.6809640214627658,601,-5,19.715697980034662,13.119565583562931
4.196334355619353,0.6809572134233328,601,-5,19.715697980034662,13.119565583562931
4.203142191542026,0.6809504054519642,601,-5,19.715697980034662,13.119565583562931
4.209949959402344,0.6809435975486593,601,-5,19.715697980034662,13.119565583562931
4.2167576592009866,0.6809367897134174,601,-5,19.715697980034662,13.119565583562931
4.223565290938635,0.6809299819462379,601,-5,19.715697980034662,13.119565583562931
4.230372854615967,0.68092317424712,601,-5,19.715697980034662,13.119565583562931
4.237180350233667,0.6809163666160631,601,-5,19.715697980034662,13.119565583562931
4.243987777792414,0.6809095590530666,601,-5,19.715697980034662,13.119565583562931
4.250795137292887,0.6809027515581296,601,-5,19.715697980034662,13.119565583562931
4.257602428735768,0.6808959441312517,601,-5,19.715697980034662,13.119565583562931
4.264409652121738,0.6808891367724319,601,-5,19.715697980034662,13.119565583562931
4.2712168074514745,0.6808823294816698,601,-5,19.715697980034662,13.119565583562931
4.278023894725659,0.6808755222589645,601,-5,19.715697980034662,13.119565583562931
4.284830913944975,0.6808687151043156,601,-5,19.715697980034662,13.119565583562931
4.291637865110098,0.6808619080177221,601,-5,19.715697980034662,13.119565583562931
4.298444748221712,0.6808551009991834,601,-5,19.715697980034662,13.119565583562931
4.305251563280496,0.6808482940486991,601,-5,19.715697980034662,13.119565583562931
4.3120583102871315,0.6808414871662681,601,-5,19.715697980034662,13.119565583562931
4.318864989242297,0.6808346803518901,601,-5,19.715697980034662,13.119565583562931
4.325671600146673,0.6808278736055641,601,-5,19.715697980034662,13.119565583562931
4.332478143000942,0.6808210669272896,601,-5,19.715697980034662,13.119565583562931
4.339284617805783,0.6808142603170659,601,-5,19.715697980034662,13.119565583562931
4.346091024561875,0.6808074537748924,601,-5,19.715697980034662,13.119565583562931
4.352897363269902,0.6808006473007682,601,-5,19.715697980034662,13.119565583562931
4.35970363393054,0.6807938408946927,601,-5,19.715697980034662,13.119565583562931
4.366509836544472,0.6807870345566653,601,-5,19.715697980034662,13.119565583562931
4.373315971112377,0.6807802282866854,601,-5,19.715697980034662,13.119565583562931
4.380122037634936,0.680773422084752,601,-5,19.715697980034662,13.119565583562931
4.38692803611283,0.6807666159508647,601,-5,19.715697980034662,13.119565583562931
4.393733966546739,0.6807598098850228,601,-5,19.715697980034662,13.119565583562931
4.40053982893734,0.6807530038872256,601,-5,19.715697980034662,13.119565583562931
4.407345623285318,0.6807461979574723,601,-5,19.715697980034662,13.119565583562931
4.414151349591351,0.6807393920957623,601,-5,19.715697980034662,13.119565583562931
4.420957007856119,0.6807325863020949,601,-5,19.715697980034662,13.119565583562931
4.427762598080304,0.6807257805764694,601,-5,19.715697980034662,13.119565583562931
4.434568120264584,0.6807189749188852,601,-5,19.715697980034662,13.119565583562931
4.441373574409642,0.6807121693293416,601,-5,19.715697980034662,13.119565583562931
4.448178960516155,0.6807053638078379,601,-5,19.715697980034662,13.119565583562931
4.454984278584806,0.6806985583543734,601,-5,19.715697980034662,13.119565583562931
4.461789528616272,0.6806917529689475,601,-5,19.715697980034662,13.119565583562931
4.468594710611236,0.6806849476515593,601,-5,19.715697980034662,13.119565583562931
4.4753998245703785,0.6806781424022084,601,-5,19.715697980034662,13.119565583562931
4.482204870494377,0.680671337220894,601,-5,19.715697980034662,13.119565583562931
4.489009848383914,0.6806645321076153,601,-5,19.715697980034662,13.119565583562931
4.4958147582396695,0.6806577270623718,601,-5,19.715697980034662,13.119565583562931
4.5026196000623235,0.6806509220851629,601,-5,19.715697980034662,13.119565583562931
4.509424373852554,0.6806441171759876,601,-5,19.715697980034662,13.119565583562931
4.516229079611044,0.6806373123348455,601,-5,19.715697980034662,13.119565583562931
4.523033717338473,0.6806305075617357,601,-5,19.715697980034662,13.119565583562931
4.52983828703552,0.6806237028566577,601,-5,19.715697980034662,13.119565583562931
4.536642788702865,0.6806168982196107,601,-5,19.715697980034662,13.119565583562931
4.543447222341192,0.6806100936505942,601,-5,19.715697980034662,13.119565583562931
4.550251587951175,0.6806032891496073,601,-5,19.715697980034662,13.119565583562931
4.557055885533499,0.6805964847166495,601,-5,19.715697980034662,13.119565583562931
4.563860115088842,0.6805896803517199,601,-5,19.715697980034662,13.119565583562931
4.570664276617884,0.680582876054818,601,-5,19.715697980034662,13.119565583562931
4.577468370121307,0.680576071825943,601,-5,19.715697980034662,13.119565583562931
4.584272395599789,0.6805692676650945,601,-5,19.715697980034662,13.119565583562931
4.591076353054011,0.6805624635722715,601,-5,19.715697980034662,13.119565583562931
4.597880242484653,0.6805556595474734,601,-5,19.715697980034662,13.119565583562931
4.604684063892395,0.6805488555906996,601,-5,19.715697980034662,13.119565583562931
4.611487817277917,0.6805420517019494,601,-5,19.715697980034662,13.119565583562931
4.618291502641899,0.680535247881222,601,-5,19.715697980034662,13.119565583562931
4.625095119985021,0.6805284441285169,601,-5,19.715697980034662,13.119565583562931
4.631898669307963,0.6805216404438332,601,-5,19.715697980034662,13.119565583562931
4.638702150611407,0.6805148368271705,601,-5,19.715697980034662,13.119565583562931
4.645505563896029,0.6805080332785279,601,-5,19.715697980034662,13.119565583562931
4.652308909162512,0.6805012297979048,601,-5,19.715697980034662,13.119565583562931
4.6591121864115355,0.6804944263853007,601,-5,19.715697980034662,13.119565583562931
4.66591539564378,0.6804876230407145,601,-5,19.715697980034662,13.119565583562931
4.672718536859926,0.6804808197641458,601,-5,19.715697980034662,13.119565583562931
4.67952161006065,0.6804740165555939,601,-5,19.715697980034662,13.119565583562931
4.686324615246636,0.6804672134150581,601,-5,19.715697980034662,13.119565583562931
4.693127552418561,0.6804604103425377,601,-5,19.715697980034662,13.119565583562931
4.699930421577107,0.680453607338032,601,-5,19.715697980034662,13.119565583562931
4.706733222722953,0.6804468044015404,601,-5,19.715697980034662,13.119565583562931
4.713535955856779,0.6804400015330622,601,-5,19.715697980034662,13.119565583562931
4.720338620979266,0.6804331987325966,601,-5,19.715697980034662,13.119565583562931
4.727141218091092,0.680426396000143,601,-5,19.715697980034662,13.119565583562931
4.73394374719294,0.6804195933357008,601,-5,19.715697980034662,13.119565583562931
4.740746208285488,0.6804127907392693,601,-5,19.715697980034662,13.119565583562931
4.747548601369417,0.6804059882108477,601,-5,19.715697980034662,13.119565583562931
4.754350926445403,0.6803991857504355,601,-5,19.715697980034662,13.119565583562931
4.761153183514131,0.6803923833580318,601,-5,19.715697980034662,13.119565583562931
4.767955372576278,0.680385581033636,601,-5,19.715697980034662,13.119565583562931
4.774757493632524,0.6803787787772475,601,-5,19.715697980034662,13.119565583562931
4.78155954668355,0.6803719765888656,601,-5,19.715697980034662,13.119565583562931
4.788361531730035,0.6803651744684895,601,-5,19.715697980034662,13.119565583562931
4.79516344877266,0.6803583724161187,601,-5,19.715697980034662,13.119565583562931
4.801965297812105,0.6803515704317525,601,-5,19.715697980034662,13.119565583562931
4.808767078849048,0.68034476851539,601,-5,19.715697980034662,13.119565583562931
4.81556879188417,0.6803379666670308,601,-5,19.715697980034662,13.119565583562931
4.822370436918151,0.6803311648866741,601,-5,19.715697980034662,13.119565583562931
4.829172013951672,0.6803243631743191,601,-5,19.715697980034662,13.119565583562931
4.83597352298541,0.6803175615299654,601,-5,19.715697980034662,13.119565583562931
4.842774964020046,0.680310759953612,601,-5,19.715697980034662,13.119565583562931
4.849576337056262,0.6803039584452584,601,-5,19.715697980034662,13.119565583562931
4.856377642094734,0.6802971570049039,601,-5,19.715697980034662,13.119565583562931
4.863178879136145,0.6802903556325479,601,-5,19.715697980034662,13.119565583562931
4.869980048181174,0.6802835543281895,601,-5,19.715697980034662,13.119565583562931
4.876781149230499,0.6802767530918282,601,-5,19.715697980034662,13.119565583562931
4.883582182284803,0.6802699519234634,601,-5,19.715697980034662,13.119565583562931
4.890383147344762,0.6802631508230942,601,-5,19.715697980034662,13.119565583562931
4.897184044411058,0.68025634979072,601,-5,19.715697980034662,13.119565583562931
4.903984873484372,0.6802495488263401,601,-5,19.715697980034662,13.119565583562931
4.910785634565382,0.680242747929954,601,-5,19.715697980034662,13.119565583562931
4.917586327654766,0.6802359471015608,601,-5,19.715697980034662,13.119565583562931
4.924386952753209,0.6802291463411598,601,-5,19.715697980034662,13.119565583562931
4.931187509861387,0.6802223456487505,601,-5,19.715697980034662,13.119565583562931
4.937987998979979,0.6802155450243321,601,-5,19.715697980034662,13.119565583562931
4.944788420109667,0.680208744467904,601,-5,19.715697980034662,13.119565583562931
4.95158877325113,0.6802019439794655,601,-5,19.715697980034662,13.119565583562931
4.958389058405047,0.6801951435590159,601,-5,19.715697980034662,13.119565583562931
4.9651892755721,0.6801883432065544,601,-5,19.715697980034662,13.119565583562931
4.971989424752965,0.6801815429220806,601,-5,19.715697980034662,13.119565583562931
4.978789505948326,0.6801747427055935,601,-5,19.715697980034662,13.119565583562931
4.985589519158857,0.6801679425570927,601,-5,19.715697980034662,13.119565583562931
4.992389464385244,0.6801611424765773,601,-5,19.715697980034662,13.119565583562931
4.9991893416281625,0.6801543424640468,601,-5,19.715697980034662,13.119565583562931
5.005989150888293,0.6801475425195005,601,-5,19.715697980034662,13.119565583562931
5.012788892166316,0.6801407426429376,601,-5,19.715697980034662,13.119565583562931
5.019588565462912,0.6801339428343575,601,-5,19.715697980034662,13.119565583562931
5.026388170778759,0.6801271430937594,601,-5,19.715697980034662,13.119565583562931
5.033187708114537,0.6801203434211428,601,-5,19.715697980034662,13.119565583562931
5.039987177470924,0.6801135438165069,601,-5,19.715697980034662,13.119565583562931
5.046786578848602,0.6801067442798511,601,-5,19.715697980034662,13.119565583562931
5.05358591224825,0.6800999448111746,601,-5,19.715697980034662,13.119565583562931
5.060385177670549,0.6800931454104769,601,-5,19.715697980034662,13.119565583562931
5.067184375116176,0.6800863460777572,601,-5,19.715697980034662,13.119565583562931
5.073983504585812,0.6800795468130149,601,-5,19.715697980034662,13.119565583562931
5.080782566080137,0.6800727476162491,601,-5,19.715697980034662,13.119565583562931
5.087581559599829,0.6800659484874595,601,-5,19.715697980034662,13.119565583562931
5.094380485145569,0.680059149426645,601,-5,19.715697980034662,13.119565583562931
5.101179342718035,0.6800523504338053,601,-5,19.715697980034662,13.119565583562931
5.107978132317909,0.6800455515089394,601,-5,19.715697980034662,13.119565583562931
5.11477685394587,0.6800387526520469,601,-5,19.715697980034662,13.119565583562931
5.1215755076025955,0.6800319538631269,601,-5,19.715697980034662,13.119565583562931
5.128374093288767,0.6800251551421789,601,-5,19.715697980034662,13.119565583562931
5.135172611005063,0.680018356489202,601,-5,19.715697980034662,13.119565583562931
5.141971060752164,0.6800115579041957,601,-5,19.715697980034662,13.119565583562931
5.1487694425307495,0.6800047593871592,601,-5,19.715697980034662,13.119565583562931
5.155567756341498,0.6799979609380921,601,-5,19.715697980034662,13.119565583562931
5.162366002185091,0.6799911625569933,601,-5,19.715697980034662,13.119565583562931
5.169164180062205,0.6799843642438623,601,-5,19.715697980034662,13.119565583562931
5.175962289973521,0.6799775659986986,601,-5,19.715697980034662,13.119565583562931
5.182760331919719,0.6799707678215013,601,-5,19.715697980034662,13.119565583562931
5.189558305901477,0.6799639697122698,601,-5,19.715697980034662,13.119565583562931
5.196356211919477,0.6799571716710034,601,-5,19.715697980034662,13.119565583562931
5.203154049974397,0.6799503736977015,601,-5,19.715697980034662,13.119565583562931
5.209951820066916,0.6799435757923633,601,-5,19.715697980034662,13.119565583562931
5.216749522197714,0.6799367779549882,601,-5,19.715697980034662,13.119565583562931
5.223547156367471,0.6799299801855755,601,-5,19.715697980034662,13.119565583562931
5.230344722576866,0.6799231824841244,601,-5,19.715697980034662,13.119565583562931
5.237142220826576,0.6799163848506344,601,-5,19.715697980034662,13.119565583562931
5.243939651117286,0.6799095872851049,601,-5,19.715697980034662,13.119565583562931
5.250737013449672,0.6799027897875349,601,-5,19.715697980034662,13.119565583562931
5.257534307824412,0.679895992357924,601,-5,19.715697980034662,13.119565583562931
5.264331534242188,0.6798891949962713,601,-5,19.715697980034662,13.119565583562931
5.271128692703678,0.6798823977025763,601,-5,19.715697980034662,13.119565583562931
5.277925783209561,0.6798756004768383,601,-5,19.715697980034662,13.119565583562931
5.284722805760518,0.6798688033190565,601,-5,19.715697980034662,13.119565583562931
5.291519760357228,0.6798620062292303,601,-5,19.715697980034662,13.119565583562931
5.2983166470003695,0.6798552092073591,601,-5,19.715697980034662,13.119565583562931
5.305113465690624,0.6798484122534422,601,-5,19.715697980034662,13.119565583562931
5.311910216428668,0.6798416153674787,601,-5,19.715697980034662,13.119565583562931
5.318706899215182,0.6798348185494681,601,-5,19.715697980034662,13.119565583562931
5.325503514050846,0.6798280217994098,601,-5,19.715697980034662,13.119565583562931
5.332300060936338,0.6798212251173029,601,-5,19.715697980034662,13.119565583562931
5.339096539872338,0.679814428503147,601,-5,19.715697980034662,13.119565583562931
5.345892950859526,0.6798076319569412,601,-5,19.715697980034662,13.119565583562931
5.352689293898581,0.6798008354786848,601,-5,19.715697980034662,13.119565583562931
5.359485568990183,0.6797940390683772,601,-5,19.715697980034662,13.119565583562931
5.366281776135009,0.6797872427260179,601,-5,19.715697980034662,13.119565583562931
5.373077915333739,0.6797804464516058,601,-5,19.715697980034662,13.119565583562931
5.379873986587055,0.6797736502451407,601,-5,19.715697980034662,13.119565583562931
5.386669989895635,0.6797668541066216,601,-5,19.715697980034662,13.119565583562931
5.393465925260155,0.6797600580360479,601,-5,19.715697980034662,13.119565583562931
5.400261792681298,0.6797532620334189,601,-5,19.715697980034662,13.119565583562931
5.407057592159744,0.679746466098734,601,-5,19.715697980034662,13.119565583562931
5.41385332369617,0.6797396702319924,601,-5,19.715697980034662,13.119565583562931
5.420648987291255,0.6797328744331936,601,-5,19.715697980034662,13.119565583562931
5.427444582945678,0.6797260787023368,601,-5,19.715697980034662,13.119565583562931
5.43424011066012,0.6797192830394213,601,-5,19.715697980034662,13.119565583562931
5.44103557043526,0.6797124874444465,601,-5,19.715697980034662,13.119565583562931
5.447830962271777,0.6797056919174116,601,-5,19.715697980034662,13.119565583562931
5.45462628617035,0.6796988964583159,601,-5,19.715697980034662,13.119565583562931
5.4614215421316565,0.679692101067159,601,-5,19.715697980034662,13.119565583562931
5.468216730156379,0.6796853057439399,601,-5,19.715697980034662,13.119565583562931
5.4750118502451945,0.6796785104886582,601,-5,19.715697980034662,13.119565583562931
5.481806902398784,0.679671715301313,601,-5,19.715697980034662,13.119565583562931
5.488601886617824,0.6796649201819037,601,-5,19.715697980034662,13.119565583562931
5.495396802902996,0.6796581251304297,601,-5,19.715697980034662,13.119565583562931
5.502191651254977,0.6796513301468902,601,-5,19.715697980034662,13.119565583562931
5.508986431674448,0.6796445352312844,601,-5,19.715697980034662,13.119565583562931
5.515781144162088,0.679637740383612,601,-5,19.715697980034662,13.119565583562931
5.5225757887185765,0.679630945603872,601,-5,19.715697980034662,13.119565583562931
5.529370365344591,0.6796241508920638,601,-5,19.715697980034662,13.119565583562931
5.5361648740408125,0.6796173562481869,601,-5,19.715697980034662,13.119565583562931
5.54295931480792,0.6796105616722403,601,-5,19.715697980034662,13.119565583562931
5.54975368764659,0.6796037671642235,601,-5,19.715697980034662,13.119565583562931
5.556547992557505,0.6795969727241359,601,-5,19.715697980034662,13.119565583562931
5.563342229541342,0.6795901783519767,601,-5,19.715697980034662,13.119565583562931
5.570136398598781,0.6795833840477452,601,-5,19.715697980034662,13.119565583562931
5.5769304997305005,0.6795765898114408,601,-5,19.715697980034662,13.119565583562931
5.583724532937181,0.6795697956430627,601,-5,19.715697980034662,13.119565583562931
5.5905184982195,0.6795630015426105,601,-5,19.715697980034662,13.119565583562931
5.597312395578137,0.6795562075100833,601,-5,19.715697980034662,13.119565583562931
5.60410622501377,0.6795494135454803,601,-5,19.715697980034662,13.119565583562931
5.61089998652708,0.6795426196488011,601,-5,19.715697980034662,13.119565583562931
5.617693680118746,0.6795358258200448,601,-5,19.715697980034662,13.119565583562931
5.6244873057894464,0.6795290320592109,601,-5,19.715697980034662,13.119565583562931
5.63128086353986,0.6795222383662987,601,-5,19.715697980034662,13.119565583562931
5.6380743533706665,0.6795154447413073,601,-5,19.715697980034662,13.119565583562931
5.644867775282544,0.6795086511842363,601,-5,19.715697980034662,13.119565583562931
5.651661129276171,0.6795018576950849,601,-5,19.715697980034662,13.119565583562931
5.658454415352228,0.6794950642738523,601,-5,19.715697980034662,13.119565583562931
5.665247633511395,0.679488270920538,601,-5,19.715697980034662,13.119565583562931
5.672040783754349,0.6794814776351413,601,-5,19.715697980034662,13.119565583562931
5.6788338660817725,0.6794746844176615,601,-5,19.715697980034662,13.119565583562931
5.685626880494338,0.6794678912680978,601,-5,19.715697980034662,13.119565583562931
5.6924198269927295,0.6794610981864497,601,-5,19.715697980034662,13.119565583562931
5.699212705577624,0.6794543051727165,601,-5,19.715697980034662,13.119565583562931
5.706005516249702,0.6794475122268975,601,-5,19.715697980034662,13.119565583562931
5.71279825900964,0.6794407193489919,601,-5,19.715697980034662,13.119565583562931
5.71959093385812,0.679433926538999,601,-5,19.715697980034662,13.119565583562931
5.726383540795818,0.6794271337969184,601,-5,19.715697980034662,13.119565583562931
5.733176079823415,0.6794203411227492,601,-5,19.715697980034662,13.119565583562931
5.73996855094159,0.6794135485164908,601,-5,19.715697980034662,13.119565583562931
5.74676095415102,0.6794067559781425,601,-5,19.715697980034662,13.119565583562931
5.753553289452386,0.6793999635077035,601,-5,19.715697980034662,13.119565583562931
5.7603455568463655,0.6793931711051734,601,-5,19.715697980034662,13.119565583562931
5.767137756333639,0.6793863787705512,601,-5,19.715697980034662,13.119565583562931
5.7739298879148855,0.6793795865038365,601,-5,19.715697980034662,13.119565583562931
5.780721951590781,0.6793727943050285,601,-5,19.715697980034662,13.119565583562931
5.787513947362005,0.6793660021741265,601,-5,19.715697980034662,13.119565583562931
5.794305875229239,0.6793592101111298,601,-5,19.715697980034662,13.119565583562931
5.801097735193161,0.6793524181160377,601,-5,19.715697980034662,13.119565583562931
5.807889527254449,0.6793456261888497,601,-5,19.715697980034662,13.119565583562931
5.814681251413783,0.679338834329565,601,-5,19.715697980034662,13.119565583562931
5.821472907671841,0.6793320425381829,601,-5,19.715697980034662,13.119565583562931
5.828264496029301,0.6793252508147027,601,-5,19.715697980034662,13.119565583562931
5.835056016486842,0.6793184591591239,601,-5,19.715697980034662,13.119565583562931
5.841847469045146,0.6793116675714456,601,-5,19.715697980034662,13.119565583562931
5.848638853704888,0.6793048760516672,601,-5,19.715697980034662,13.119565583562931
5.8554301704667475,0.679298084599788,601,-5,19.715697980034662,13.119565583562931
5.862221419331406,0.6792912932158075,601,-5,19.715697980034662,13.119565583562931
5.8690126002995395,0.6792845018997248,601,-5,19.715697980034662,13.119565583562931
5.875803713371826,0.6792777106515392,601,-5,19.715697980034662,13.119565583562931
5.882594758548948,0.6792709194712503,601,-5,19.715697980034662,13.119565583562931
5.889385735831583,0.6792641283588571,601,-5,19.715697980034662,13.119565583562931
5.896176645220408,0.6792573373143591,601,-5,19.715697980034662,13.119565583562931
5.902967486716104,0.6792505463377555,601,-5,19.715697980034662,13.119565583562931
5.909758260319348,0.6792437554290458,601,-5,19.715697980034662,13.119565583562931
5.9165489660308195,0.6792369645882292,601,-5,19.715697980034662,13.119565583562931
5.923339603851198,0.679230173815305,601,-5,19.715697980034662,13.119565583562931
5.9301301737811585,0.6792233831102726,601,-5,19.715697980034662,13.119565583562931
5.936920675821384,0.6792165924731314,601,-5,19.715697980034662,13.119565583562931
5.943711109972553,0.6792098019038805,601,-5,19.715697980034662,13.119565583562931
5.950501476235343,0.6792030114025194,601,-5,19.715697980034662,13.119565583562931
5.957291774610432,0.6791962209690472,601,-5,19.715697980034662,13.119565583562931
5.964082005098501,0.6791894306034635,601,-5,19.715697980034662,13.119565583562931
5.970872167700226,0.6791826403057675,601,-5,19.715697980034662,13.119565583562931
5.977662262416287,0.6791758500759584,601,-5,19.715697980034662,13.119565583562931
5.984452289247365,0.6791690599140358,601,-5,19.715697980034662,13.119565583562931
5.991242248194134,0.6791622698199987,601,-5,19.715697980034662,13.119565583562931
5.998032139257277,0.6791554797938466,601,-5,19.715697980034662,13.119565583562931
6.004821962437469,0.6791486898355789,601,-5,19.715697980034662,13.119565583562931
6.0116117177353905,0.6791418999451947,601,-5,19.715697980034662,13.119565583562931
6.01840140515172,0.6791351101226936,601,-5,19.715697980034662,13.119565583562931
6.025191024687137,0.6791283203680746,601,-5,19.715697980034662,13.119565583562931
6.0319805763423195,0.6791215306813373,601,-5,19.715697980034662,13.119565583562931
6.038770060117947,0.6791147410624808,601,-5,19.715697980034662,13.119565583562931
6.045559476014694,0.6791079515115046,601,-5,19.715697980034662,13.119565583562931
6.0523488240332455,0.6791011620284079,601,-5,19.715697980034662,13.119565583562931
6.059138104174276,0.6790943726131902,601,-5,19.715697980034662,13.119565583562931
6.065927316438466,0.6790875832658505,601,-5,19.715697980034662,13.119565583562931
6.072716460826491,0.6790807939863884,601,-5,19.715697980034662,13.119565583562931
6.079505537339033,0.6790740047748032,601,-5,19.715697980034662,13.119565583562931
6.0862945459767674,0.6790672156310941,601,-5,19.715697980034662,13.119565583562931
6.093083486740378,0.6790604265552604,601,-5,19.715697980034662,13.119565583562931
6.099872359630536,0.6790536375473016,601,-5,19.715697980034662,13.119565583562931
6.106661164647928,0.679046848607217,601,-5,19.715697980034662,13.119565583562931
6.113449901793226,0.6790400597350057,601,-5,19.715697980034662,13.119565583562931
6.120238571067112,0.6790332709306672,601,-5,19.715697980034662,13.119565583562931
6.127027172470265,0.6790264821942008,601,-5,19.715697980034662,13.119565583562931
6.133815706003362,0.6790196935256058,601,-5,19.715697980034662,13.119565583562931
6.140604171667081,0.6790129049248815,601,-5,19.715697980034662,13.119565583562931
6.147392569462104,0.6790061163920272,601,-5,19.715697980034662,13.119565583562931
6.154180899389104,0.6789993279270424,601,-5,19.715697980034662,13.119565583562931
6.1609691614487625,0.6789925395299262,601,-5,19.715697980034662,13.119565583562931
6.167757355641759,0.6789857512006781,601,-5,19.715697980034662,13.119565583562931
6.17454548196877,0.6789789629392973,601,-5,19.715697980034662,13.119565583562931
6.181333540430476,0.6789721747457831,601,-5,19.715697980034662,13.119565583562931
6.188121531027553,0.678965386620135,601,-5,19.715697980034662,13.119565583562931
6.194909453760683,0.678958598562352,601,-5,19.715697980034662,13.119565583562931
6.201697308630542,0.6789518105724338,601,-5,19.715697980034662,13.119565583562931
6.208485095637809,0.6789450226503795,601,-5,19.715697980034662,13.119565583562931
6.2152728147831615,0.6789382347961884,601,-5,19.715697980034662,13.119565583562931
6.22206046606728,0.6789314470098599,601,-5,19.715697980034662,13.119565583562931
6.228848049490841,0.6789246592913933,601,-5,19.715697980034662,13.119565583562931
6.235635565054523,0.678917871640788,601,-5,19.715697980034662,13.119565583562931
6.242423012759005,0.6789110840580432,601,-5,19.715697980034662,13.119565583562931
6.249210392604966,0.6789042965431583,601,-5,19.715697980034662,13.119565583562931
6.255997704593085,0.6788975090961326,601,-5,19.715697980034662,13.119565583562931
6.262784948724038,0.6788907217169654,601,-5,19.715697980034662,13.119565583562931
6.269572124998506,0.678883934405656,601,-5,19.715697980034662,13.119565583562931
6.276359233417167,0.6788771471622037,601,-5,19.715697980034662,13.119565583562931
6.283146273980697,0.678870359986608,601,-5,19.715697980034662,13.119565583562931
6.289933246689777,0.6788635728788681,601,-5,19.715697980034662,13.119565583562931
6.296720151545084,0.6788567858389832,601,-5,19.715697980034662,13.119565583562931
6.303506988547297,0.6788499988669529,601,-5,19.715697980034662,13.119565583562931
6.310293757697093,0.6788432119627763,601,-5,19.715697980034662,13.119565583562931
6.317080458995153,0.6788364251264528,601,-5,19.715697980034662,13.119565583562931
6.323867092442153,0.6788296383579817,601,-5,19.715697980034662,13.119565583562931
6.330653658038774,0.6788228516573623,601,-5,19.715697980034662,13.119565583562931
6.337440155785691,0.678816065024594,601,-5,19.715697980034662,13.119565583562931
6.344226585683584,0.678809278459676,601,-5,19.715697980034662,13.119565583562931
6.351012947733132,0.6788024919626078,601,-5,19.715697980034662,13.119565583562931
6.357799241935011,0.6787957055333885,601,-5,19.715697980034662,13.119565583562931
6.364585468289904,0.6787889191720177,601,-5,19.715697980034662,13.119565583562931
6.371371626798484,0.6787821328784944,601,-5,19.715697980034662,13.119565583562931
6.3781577174614315,0.6787753466528181,601,-5,19.715697980034662,13.119565583562931
6.384943740279425,0.6787685604949882,601,-5,19.715697980034662,13.119565583562931
6.391729695253142,0.6787617744050038,601,-5,19.715697980034662,13.119565583562931
6.398515582383261,0.6787549883828645,601,-5,19.715697980034662,13.119565583562931
6.405301401670463,0.6787482024285694,601,-5,19.715697980034662,13.119565583562931
6.412087153115423,0.6787414165421178,601,-5,19.715697980034662,13.119565583562931
6.418872836718821,0.6787346307235093,601,-5,19.715697980034662,13.119565583562931
6.425658452481333,0.6787278449727429,601,-5,19.715697980034662,13.119565583562931
6.432444000403638,0.6787210592898181,601,-5,19.715697980034662,13.119565583562931
6.439229480486417,0.6787142736747341,601,-5,19.715697980034662,13.119565583562931
6.446014892730344,0.6787074881274904,601,-5,19.715697980034662,13.119565583562931
6.452800237136101,0.6787007026480862,601,-5,19.715697980034662,13.119565583562931
6.459585513704365,0.6786939172365208,601,-5,19.715697980034662,13.119565583562931
6.466370722435813,0.6786871318927936,601,-5,19.715697980034662,13.119565583562931
6.473155863331124,0.6786803466169039,601,-5,19.715697980034662,13.119565583562931
6.479940936390978,0.6786735614088509,601,-5,19.715697980034662,13.119565583562931
6.48672594161605,0.6786667762686341,601,-5,19.715697980034662,13.119565583562931
6.493510879007021,0.6786599911962529,601,-5,19.715697980034662,13.119565583562931
6.500295748564565,0.6786532061917063,601,-5,19.715697980034662,13.119565583562931
6.507080550289365,0.6786464212549939,601,-5,19.715697980034662,13.119565583562931
6.513865284182097,0.6786396363861148,601,-5,19.715697980034662,13.119565583562931
6.520649950243438,0.6786328515850685,601,-5,19.715697980034662,13.119565583562931
6.527434548474071,0.6786260668518542,601,-5,19.715697980034662,13.119565583562931
6.534219078874668,0.6786192821864714,601,-5,19.715697980034662,13.119565583562931
6.54100354144591,0.6786124975889192,601,-5,19.715697980034662,13.119565583562931
6.5477879361884765,0.678605713059197,601,-5,19.715697980034662,13.119565583562931
6.554572263103043,0.6785989285973043,601,-5,19.715697980034662,13.119565583562931
6.561356522190287,0.6785921442032402,601,-5,19.715697980034662,13.119565583562931
6.568140713450888,0.6785853598770041,601,-5,19.715697980034662,13.119565583562931
6.5749248368855255,0.6785785756185952,601,-5,19.715697980034662,13.119565583562931
6.581708892494876,0.678571791428013,601,-5,19.715697980034662,13.119565583562931
6.5884928802796185,0.6785650073052569,601,-5,19.715697980034662,13.119565583562931
6.5952768002404305,0.678558223250326,601,-5,19.715697980034662,13.119565583562931
6.60206065237799,0.6785514392632196,601,-5,19.715697980034662,13.119565583562931
6.608844436692977,0.6785446553439373,601,-5,19.715697980034662,13.119565583562931
6.615628153186067,0.678537871492478,601,-5,19.715697980034662,13.119565583562931
6.622411801857938,0.6785310877088414,601,-5,19.715697980034662,13.119565583562931
6.62919538270927,0.6785243039930268,601,-5,19.715697980034662,13.119565583562931
6.63597889574074,0.6785175203450332,601,-5,19.715697980034662,13.119565583562931
6.642762340953025,0.6785107367648603,601,-5,19.715697980034662,13.119565583562931
6.649545718346805,0.6785039532525072,601,-5,19.715697980034662,13.119565583562931
6.656329027922757,0.6784971698079733,601,-5,19.715697980034662,13.119565583562931
6.66311226968156,0.6784903864312578,601,-5,19.715697980034662,13.119565583562931
