Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
5.946251462576124,1.6332562424946202,1401,10,20.834860758041863,33.71845812137097
5.962579860747704,1.6332399137715854,1401,10,20.834860758041863,33.71845812137097
5.978908095673686,1.6332235852117993,1401,10,20.834860758041863,33.71845812137097
5.995236167355704,1.6332072568152607,1401,10,20.834860758041863,33.71845812137097
6.011564075795388,1.6331909285819677,1401,10,20.834860758041863,33.71845812137097
6.027891820994369,1.6331746005119183,1401,10,20.834860758041863,33.71845812137097
6.04421940295428,1.6331582726051115,1401,10,20.834860758041863,33.71845812137097
6.0605468216767555,1.6331419448615454,1401,10,20.834860758041863,33.71845812137097
6.076874077163424,1.6331256172812183,1401,10,20.834860758041863,33.71845812137097
6.093201169415921,1.6331092898641286,1401,10,20.834860758041863,33.71845812137097
6.109528098435876,1.6330929626102746,1401,10,20.834860758041863,33.71845812137097
6.1258548642249195,1.6330766355196549,1401,10,20.834860758041863,33.71845812137097
6.142181466784687,1.6330603085922677,1401,10,20.834860758041863,33.71845812137097
6.158507906116807,1.6330439818281113,1401,10,20.834860758041863,33.71845812137097
6.174834182222914,1.6330276552271843,1401,10,20.834860758041863,33.71845812137097
6.191160295104639,1.6330113287894847,1401,10,20.834860758041863,33.71845812137097
6.207486244763616,1.6329950025150113,1401,10,20.834860758041863,33.71845812137097
6.223812031201472,1.6329786764037624,1401,10,20.834860758041863,33.71845812137097
6.240137654419843,1.632962350455736,1401,10,20.834860758041863,33.71845812137097
6.2564631144203595,1.6329460246709306,1401,10,20.834860758041863,33.71845812137097
6.272788411204653,1.632929699049345,1401,10,20.834860758041863,33.71845812137097
6.289113544774354,1.6329133735909769,1401,10,20.834860758041863,33.71845812137097
6.3054385151310965,1.6328970482958252,1401,10,20.834860758041863,33.71845812137097
6.321763322276512,1.632880723163888,1401,10,20.834860758041863,33.71845812137097
6.338087966212232,1.6328643981951638,1401,10,20.834860758041863,33.71845812137097
6.354412446939888,1.6328480733896509,1401,10,20.834860758041863,33.71845812137097
6.37073676446111,1.6328317487473478,1401,10,20.834860758041863,33.71845812137097
6.387060918777532,1.6328154242682527,1401,10,20.834860758041863,33.71845812137097
6.403384909890787,1.6327990999523638,1401,10,20.834860758041863,33.71845812137097
6.419708737802503,1.6327827757996798,1401,10,20.834860758041863,33.71845812137097
6.436032402514313,1.632766451810199,1401,10,20.834860758041863,33.71845812137097
6.4523559040278515,1.6327501279839196,1401,10,20.834860758041863,33.71845812137097
6.468679242344743,1.6327338043208404,1401,10,20.834860758041863,33.71845812137097
6.485002417466627,1.6327174808209592,1401,10,20.834860758041863,33.71845812137097
6.50132542939513,1.6327011574842747,1401,10,20.834860758041863,33.71845812137097
6.517648278131886,1.6326848343107851,1401,10,20.834860758041863,33.71845812137097
6.533970963678526,1.6326685113004888,1401,10,20.834860758041863,33.71845812137097
6.550293486036679,1.6326521884533844,1401,10,20.834860758041863,33.71845812137097
6.566615845207981,1.6326358657694702,1401,10,20.834860758041863,33.71845812137097
6.58293804119406,1.6326195432487443,1401,10,20.834860758041863,33.71845812137097
6.599260073996551,1.6326032208912051,1401,10,20.834860758041863,33.71845812137097
6.615581943617082,1.6325868986968515,1401,10,20.834860758041863,33.71845812137097
6.631903650057285,1.632570576665681,1401,10,20.834860758041863,33.71845812137097
6.648225193318792,1.6325542547976928,1401,10,20.834860758041863,33.71845812137097
6.664546573403234,1.6325379330928849,1401,10,20.834860758041863,33.71845812137097
6.680867790312243,1.6325216115512555,1401,10,20.834860758041863,33.71845812137097
6.697188844047451,1.6325052901728032,1401,10,20.834860758041863,33.71845812137097
6.713509734610486,1.6324889689575264,1401,10,20.834860758041863,33.71845812137097
6.729830462002984,1.6324726479054232,1401,10,20.834860758041863,33.71845812137097
6.746151026226575,1.6324563270164925,1401,10,20.834860758041863,33.71845812137097
6.762471427282887,1.632440006290732,1401,10,20.834860758041863,33.71845812137097
6.778791665173555,1.6324236857281405,1401,10,20.834860758041863,33.71845812137097
6.795111739900209,1.6324073653287163,1401,10,20.834860758041863,33.71845812137097
6.81143165146448,1.6323910450924577,1401,10,20.834860758041863,33.71845812137097
6.827751399868,1.632374725019363,1401,10,20.834860758041863,33.71845812137097
6.844070985112398,1.6323584051094309,1401,10,20.834860758041863,33.71845812137097
6.860390407199308,1.6323420853626593,1401,10,20.834860758041863,33.71845812137097
6.8767096661303615,1.6323257657790469,1401,10,20.834860758041863,33.71845812137097
6.893028761907188,1.6323094463585919,1401,10,20.834860758041863,33.71845812137097
6.9093476945314185,1.6322931271012928,1401,10,20.834860758041863,33.71845812137097
6.925666464004685,1.632276808007148,1401,10,20.834860758041863,33.71845812137097
6.9419850703286174,1.6322604890761556,1401,10,20.834860758041863,33.71845812137097
6.958303513504849,1.6322441703083144,1401,10,20.834860758041863,33.71845812137097
6.974621793535008,1.6322278517036222,1401,10,20.834860758041863,33.71845812137097
6.99093991042073,1.632211533262078,1401,10,20.834860758041863,33.71845812137097
7.007257864163639,1.6321952149836796,1401,10,20.834860758041863,33.71845812137097
7.023575654765372,1.6321788968684257,1401,10,20.834860758041863,33.71845812137097
7.039893282227558,1.6321625789163146,1401,10,20.834860758041863,33.71845812137097
7.056210746551828,1.6321462611273447,1401,10,20.834860758041863,33.71845812137097
7.072528047739812,1.6321299435015144,1401,10,20.834860758041863,33.71845812137097
7.0888451857931445,1.6321136260388218,1401,10,20.834860758041863,33.71845812137097
7.105162160713451,1.6320973087392656,1401,10,20.834860758041863,33.71845812137097
7.12147897250237,1.632080991602844,1401,10,20.834860758041863,33.71845812137097
7.137795621161526,1.6320646746295555,1401,10,20.834860758041863,33.71845812137097
7.154112106692551,1.6320483578193983,1401,10,20.834860758041863,33.71845812137097
7.170428429097076,1.6320320411723708,1401,10,20.834860758041863,33.71845812137097
7.186744588376736,1.6320157246884714,1401,10,20.834860758041863,33.71845812137097
7.203060584533156,1.6319994083676985,1401,10,20.834860758041863,33.71845812137097
7.21937641756797,1.6319830922100507,1401,10,20.834860758041863,33.71845812137097
7.235692087482809,1.6319667762155259,1401,10,20.834860758041863,33.71845812137097
7.2520075942793,1.6319504603841226,1401,10,20.834860758041863,33.71845812137097
7.268322937959081,1.6319341447158393,1401,10,20.834860758041863,33.71845812137097
7.284638118523776,1.6319178292106744,1401,10,20.834860758041863,33.71845812137097
7.300953135975019,1.6319015138686261,1401,10,20.834860758041863,33.71845812137097
7.3172679903144395,1.6318851986896932,1401,10,20.834860758041863,33.71845812137097
7.33358268154367,1.6318688836738733,1401,10,20.834860758041863,33.71845812137097
7.349897209664341,1.6318525688211656,1401,10,20.834860758041863,33.71845812137097
7.366211574678081,1.6318362541315679,1401,10,20.834860758041863,33.71845812137097
7.3825257765865215,1.6318199396050785,1401,10,20.834860758041863,33.71845812137097
7.398839815391293,1.6318036252416963,1401,10,20.834860758041863,33.71845812137097
7.415153691094028,1.6317873110414194,1401,10,20.834860758041863,33.71845812137097
7.431467403696356,1.631770997004246,1401,10,20.834860758041863,33.71845812137097
7.447780953199908,1.6317546831301746,1401,10,20.834860758041863,33.71845812137097
7.464094339606313,1.6317383694192038,1401,10,20.834860758041863,33.71845812137097
7.480407562917202,1.6317220558713317,1401,10,20.834860758041863,33.71845812137097
7.496720623134209,1.6317057424865566,1401,10,20.834860758041863,33.71845812137097
7.51303352025896,1.631689429264877,1401,10,20.834860758041863,33.71845812137097
7.529346254293088,1.6316731162062914,1401,10,20.834860758041863,33.71845812137097
7.545658825238222,1.6316568033107979,1401,10,20.834860758041863,33.71845812137097
7.561971233095993,1.631640490578395,1401,10,20.834860758041863,33.71845812137097
7.578283477868034,1.6316241780090812,1401,10,20.834860758041863,33.71845812137097
7.594595559555971,1.6316078656028548,1401,10,20.834860758041863,33.71845812137097
7.6109074781614385,1.631591553359714,1401,10,20.834860758041863,33.71845812137097
7.627219233686066,1.6315752412796574,1401,10,20.834860758041863,33.71845812137097
7.643530826131482,1.631558929362683,1401,10,20.834860758041863,33.71845812137097
7.659842255499319,1.6315426176087895,1401,10,20.834860758041863,33.71845812137097
7.676153521791207,1.6315263060179754,1401,10,20.834860758041863,33.71845812137097
7.692464625008777,1.6315099945902387,1401,10,20.834860758041863,33.71845812137097
7.7087755651536565,1.631493683325578,1401,10,20.834860758041863,33.71845812137097
7.725086342227477,1.6314773722239915,1401,10,20.834860758041863,33.71845812137097
7.74139695623187,1.6314610612854779,1401,10,20.834860758041863,33.71845812137097
7.757707407168467,1.6314447505100351,1401,10,20.834860758041863,33.71845812137097
7.774017695038894,1.6314284398976617,1401,10,20.834860758041863,33.71845812137097
7.790327819844786,1.6314121294483563,1401,10,20.834860758041863,33.71845812137097
7.806637781587769,1.631395819162117,1401,10,20.834860758041863,33.71845812137097
7.822947580269476,1.631379509038942,1401,10,20.834860758041863,33.71845812137097
7.839257215891537,1.6313631990788302,1401,10,20.834860758041863,33.71845812137097
7.855566688455582,1.6313468892817795,1401,10,20.834860758041863,33.71845812137097
7.87187599796324,1.6313305796477884,1401,10,20.834860758041863,33.71845812137097
7.888185144416143,1.6313142701768553,1401,10,20.834860758041863,33.71845812137097
7.904494127815921,1.6312979608689786,1401,10,20.834860758041863,33.71845812137097
7.920802948164202,1.6312816517241566,1401,10,20.834860758041863,33.71845812137097
7.937111605462617,1.6312653427423878,1401,10,20.834860758041863,33.71845812137097
7.9534200997128,1.6312490339236705,1401,10,20.834860758041863,33.71845812137097
7.969728430916376,1.631232725268003,1401,10,20.834860758041863,33.71845812137097
7.986036599074977,1.6312164167753835,1401,10,20.834860758041863,33.71845812137097
8.002344604190233,1.631200108445811,1401,10,20.834860758041863,33.71845812137097
8.018652446263774,1.6311838002792831,1401,10,20.834860758041863,33.71845812137097
8.034960125297227,1.6311674922757988,1401,10,20.834860758041863,33.71845812137097
8.05126764129223,1.631151184435356,1401,10,20.834860758041863,33.71845812137097
8.067574994250403,1.6311348767579534,1401,10,20.834860758041863,33.71845812137097
8.083882184173385,1.6311185692435892,1401,10,20.834860758041863,33.71845812137097
8.100189211062801,1.6311022618922617,1401,10,20.834860758041863,33.71845812137097
8.116496074920281,1.6310859547039696,1401,10,20.834860758041863,33.71845812137097
8.13280277574746,1.6310696476787108,1401,10,20.834860758041863,33.71845812137097
8.149109313545962,1.631053340816484,1401,10,20.834860758041863,33.71845812137097
8.165415688317413,1.6310370341172875,1401,10,20.834860758041863,33.71845812137097
8.181721900063456,1.6310207275811197,1401,10,20.834860758041863,33.71845812137097
8.19802794878571,1.631004421207979,1401,10,20.834860758041863,33.71845812137097
8.21433383448581,1.6309881149978636,1401,10,20.834860758041863,33.71845812137097
8.230639557165382,1.6309718089507719,1401,10,20.834860758041863,33.71845812137097
8.24694511682606,1.6309555030667024,1401,10,20.834860758041863,33.71845812137097
8.263250513469472,1.6309391973456535,1401,10,20.834860758041863,33.71845812137097
8.279555747097247,1.6309228917876235,1401,10,20.834860758041863,33.71845812137097
8.295860817711013,1.6309065863926107,1401,10,20.834860758041863,33.71845812137097
8.312165725312406,1.6308902811606134,1401,10,20.834860758041863,33.71845812137097
8.32847046990305,1.6308739760916302,1401,10,20.834860758041863,33.71845812137097
8.344775051484577,1.6308576711856593,1401,10,20.834860758041863,33.71845812137097
8.361079470058614,1.630841366442699,1401,10,20.834860758041863,33.71845812137097
8.377383725626794,1.630825061862748,1401,10,20.834860758041863,33.71845812137097
8.393687818190747,1.6308087574458046,1401,10,20.834860758041863,33.71845812137097
8.4099917477521,1.6307924531918667,1401,10,20.834860758041863,33.71845812137097
8.426295514312486,1.6307761491009334,1401,10,20.834860758041863,33.71845812137097
8.442599117873531,1.6307598451730023,1401,10,20.834860758041863,33.71845812137097
8.458902558436868,1.6307435414080724,1401,10,20.834860758041863,33.71845812137097
8.475205836004124,1.6307272378061417,1401,10,20.834860758041863,33.71845812137097
8.491508950576929,1.6307109343672088,1401,10,20.834860758041863,33.71845812137097
8.507811902156913,1.630694631091272,1401,10,20.834860758041863,33.71845812137097
8.524114690745705,1.6306783279783295,1401,10,20.834860758041863,33.71845812137097
8.540417316344934,1.6306620250283799,1401,10,20.834860758041863,33.71845812137097
8.556719778956232,1.6306457222414212,1401,10,20.834860758041863,33.71845812137097
8.573022078581227,1.6306294196174524,1401,10,20.834860758041863,33.71845812137097
8.589324215221549,1.6306131171564713,1401,10,20.834860758041863,33.71845812137097
8.605626188878826,1.6305968148584766,1401,10,20.834860758041863,33.71845812137097
8.621927999554687,1.6305805127234665,1401,10,20.834860758041863,33.71845812137097
8.638229647250766,1.6305642107514395,1401,10,20.834860758041863,33.71845812137097
8.654531131968689,1.6305479089423938,1401,10,20.834860758041863,33.71845812137097
8.670832453710085,1.6305316072963278,1401,10,20.834860758041863,33.71845812137097
8.687133612476583,1.6305153058132402,1401,10,20.834860758041863,33.71845812137097
8.703434608269816,1.630499004493129,1401,10,20.834860758041863,33.71845812137097
8.71973544109141,1.6304827033359925,1401,10,20.834860758041863,33.71845812137097
8.736036110942992,1.6304664023418296,1401,10,20.834860758041863,33.71845812137097
8.752336617826199,1.630450101510638,1401,10,20.834860758041863,33.71845812137097
8.76863696174265,1.6304338008424166,1401,10,20.834860758041863,33.71845812137097
8.784937142693984,1.6304175003371635,1401,10,20.834860758041863,33.71845812137097
8.801237160681824,1.630401199994877,1401,10,20.834860758041863,33.71845812137097
8.817537015707803,1.6303848998155557,1401,10,20.834860758041863,33.71845812137097
8.83383670777355,1.630368599799198,1401,10,20.834860758041863,33.71845812137097
8.85013623688069,1.630352299945802,1401,10,20.834860758041863,33.71845812137097
8.866435603030856,1.6303360002553662,1401,10,20.834860758041863,33.71845812137097
8.88273480622568,1.6303197007278891,1401,10,20.834860758041863,33.71845812137097
8.899033846466784,1.6303034013633688,1401,10,20.834860758041863,33.71845812137097
8.915332723755801,1.630287102161804,1401,10,20.834860758041863,33.71845812137097
8.931631438094362,1.630270803123193,1401,10,20.834860758041863,33.71845812137097
8.947929989484093,1.6302545042475338,1401,10,20.834860758041863,33.71845812137097
8.964228377926622,1.630238205534825,1401,10,20.834860758041863,33.71845812137097
8.98052660342358,1.6302219069850652,1401,10,20.834860758041863,33.71845812137097
8.9968246659766,1.6302056085982526,1401,10,20.834860758041863,33.71845812137097
9.013122565587304,1.6301893103743854,1401,10,20.834860758041863,33.71845812137097
9.029420302257325,1.6301730123134623,1401,10,20.834860758041863,33.71845812137097
9.045717875988291,1.6301567144154814,1401,10,20.834860758041863,33.71845812137097
9.062015286781834,1.6301404166804412,1401,10,20.834860758041863,33.71845812137097
9.078312534639577,1.63012411910834,1401,10,20.834860758041863,33.71845812137097
9.094609619563155,1.6301078216991762,1401,10,20.834860758041863,33.71845812137097
9.110906541554193,1.6300915244529484,1401,10,20.834860758041863,33.71845812137097
9.127203300614319,1.6300752273696544,1401,10,20.834860758041863,33.71845812137097
9.143499896745169,1.6300589304492932,1401,10,20.834860758041863,33.71845812137097
9.159796329948364,1.6300426336918628,1401,10,20.834860758041863,33.71845812137097
9.176092600225534,1.6300263370973616,1401,10,20.834860758041863,33.71845812137097
9.192388707578312,1.630010040665788,1401,10,20.834860758041863,33.71845812137097
9.208684652008325,1.6299937443971406,1401,10,20.834860758041863,33.71845812137097
9.224980433517201,1.6299774482914173,1401,10,20.834860758041863,33.71845812137097
9.24127605210657,1.629961152348617,1401,10,20.834860758041863,33.71845812137097
9.257571507778058,1.6299448565687378,1401,10,20.834860758041863,33.71845812137097
9.273866800533298,1.629928560951778,1401,10,20.834860758041863,33.71845812137097
9.290161930373918,1.629912265497736,1401,10,20.834860758041863,33.71845812137097
9.306456897301542,1.6298959702066105,1401,10,20.834860758041863,33.71845812137097
9.322751701317806,1.6298796750783993,1401,10,20.834860758041863,33.71845812137097
9.33904634242433,1.6298633801131013,1401,10,20.834860758041863,33.71845812137097
9.355340820622754,1.6298470853107145,1401,10,20.834860758041863,33.71845812137097
9.371635135914698,1.6298307906712375,1401,10,20.834860758041863,33.71845812137097
9.387929288301791,1.6298144961946686,1401,10,20.834860758041863,33.71845812137097
9.404223277785663,1.629798201881006,1401,10,20.834860758041863,33.71845812137097
9.420517104367947,1.6297819077302484,1401,10,20.834860758041863,33.71845812137097
9.436810768050266,1.629765613742394,1401,10,20.834860758041863,33.71845812137097
9.45310426883425,1.629749319917441,1401,10,20.834860758041863,33.71845812137097
9.469397606721527,1.6297330262553882,1401,10,20.834860758041863,33.71845812137097
9.48569078171373,1.6297167327562336,1401,10,20.834860758041863,33.71845812137097
9.501983793812483,1.6297004394199757,1401,10,20.834860758041863,33.71845812137097
9.518276643019416,1.6296841462466127,1401,10,20.834860758041863,33.71845812137097
9.534569329336158,1.6296678532361433,1401,10,20.834860758041863,33.71845812137097
9.550861852764339,1.6296515603885657,1401,10,20.834860758041863,33.71845812137097
9.567154213305582,1.6296352677038783,1401,10,20.834860758041863,33.71845812137097
9.583446410961521,1.6296189751820793,1401,10,20.834860758041863,33.71845812137097
9.599738445733784,1.6296026828231673,1401,10,20.834860758041863,33.71845812137097
9.616030317623995,1.6295863906271408,1401,10,20.834860758041863,33.71845812137097
9.632322026633785,1.6295700985939978,1401,10,20.834860758041863,33.71845812137097
9.648613572764784,1.6295538067237367,1401,10,20.834860758041863,33.71845812137097
9.664904956018619,1.6295375150163562,1401,10,20.834860758041863,33.71845812137097
9.681196176396918,1.6295212234718544,1401,10,20.834860758041863,33.71845812137097
9.697487233901311,1.6295049320902297,1401,10,20.834860758041863,33.71845812137097
9.713778128533425,1.6294886408714806,1401,10,20.834860758041863,33.71845812137097
9.730068860294887,1.6294723498156052,1401,10,20.834860758041863,33.71845812137097
9.74635942918733,1.6294560589226024,1401,10,20.834860758041863,33.71845812137097
9.762649835212379,1.62943976819247,1401,10,20.834860758041863,33.71845812137097
9.778940078371658,1.6294234776252066,1401,10,20.834860758041863,33.71845812137097
9.795230158666802,1.6294071872208107,1401,10,20.834860758041863,33.71845812137097
9.811520076099441,1.6293908969792803,1401,10,20.834860758041863,33.71845812137097
9.827809830671194,1.6293746069006143,1401,10,20.834860758041863,33.71845812137097
9.844099422383698,1.6293583169848107,1401,10,20.834860758041863,33.71845812137097
9.860388851238577,1.629342027231868,1401,10,20.834860758041863,33.71845812137097
9.876678117237459,1.6293257376417845,1401,10,20.834860758041863,33.71845812137097
9.892967220381976,1.6293094482145585,1401,10,20.834860758041863,33.71845812137097
9.909256160673747,1.6292931589501887,1401,10,20.834860758041863,33.71845812137097
9.92554493811441,1.629276869848673,1401,10,20.834860758041863,33.71845812137097
9.94183355270559,1.6292605809100102,1401,10,20.834860758041863,33.71845812137097
9.958122004448917,1.6292442921341983,1401,10,20.834860758041863,33.71845812137097
9.974410293346013,1.629228003521236,1401,10,20.834860758041863,33.71845812137097
9.99069841939851,1.6292117150711216,1401,10,20.834860758041863,33.71845812137097
10.006986382608039,1.6291954267838535,1401,10,20.834860758041863,33.71845812137097
10.023274182976223,1.6291791386594299,1401,10,20.834860758041863,33.71845812137097
10.03956182050469,1.629162850697849,1401,10,20.834860758041863,33.71845812137097
10.055849295195074,1.6291465628991098,1401,10,20.834860758041863,33.71845812137097
10.072136607048998,1.62913027526321,1401,10,20.834860758041863,33.71845812137097
10.088423756068089,1.6291139877901484,1401,10,20.834860758041863,33.71845812137097
10.104710742253978,1.6290977004799232,1401,10,20.834860758041863,33.71845812137097
10.120997565608292,1.6290814133325329,1401,10,20.834860758041863,33.71845812137097
10.137284226132659,1.6290651263479758,1401,10,20.834860758041863,33.71845812137097
10.153570723828706,1.6290488395262501,1401,10,20.834860758041863,33.71845812137097
10.169857058698064,1.6290325528673546,1401,10,20.834860758041863,33.71845812137097
10.186143230742355,1.629016266371287,1401,10,20.834860758041863,33.71845812137097
10.202429239963214,1.6289999800380464,1401,10,20.834860758041863,33.71845812137097
10.218715086362264,1.6289836938676308,1401,10,20.834860758041863,33.71845812137097
10.235000769941134,1.6289674078600387,1401,10,20.834860758041863,33.71845812137097
10.25128629070145,1.6289511220152681,1401,10,20.834860758041863,33.71845812137097
10.267571648644843,1.6289348363333178,1401,10,20.834860758041863,33.71845812137097
10.28385684377294,1.6289185508141861,1401,10,20.834860758041863,33.71845812137097
10.300141876087368,1.6289022654578713,1401,10,20.834860758041863,33.71845812137097
10.316426745589753,1.6288859802643718,1401,10,20.834860758041863,33.71845812137097
10.33271145228173,1.6288696952336859,1401,10,20.834860758041863,33.71845812137097
10.348995996164916,1.628853410365812,1401,10,20.834860758041863,33.71845812137097
10.365280377240946,1.6288371256607486,1401,10,20.834860758041863,33.71845812137097
10.381564595511447,1.628820841118494,1401,10,20.834860758041863,33.71845812137097
10.397848650978046,1.6288045567390463,1401,10,20.834860758041863,33.71845812137097
10.41413254364237,1.6287882725224043,1401,10,20.834860758041863,33.71845812137097
10.430416273506045,1.628771988468566,1401,10,20.834860758041863,33.71845812137097
10.446699840570703,1.6287557045775303,1401,10,20.834860758041863,33.71845812137097
10.462983244837968,1.628739420849295,1401,10,20.834860758041863,33.71845812137097
10.479266486309466,1.6287231372838586,1401,10,20.834860758041863,33.71845812137097
10.49554956498683,1.6287068538812197,1401,10,20.834860758041863,33.71845812137097
10.511832480871684,1.6286905706413766,1401,10,20.834860758041863,33.71845812137097
10.528115233965655,1.6286742875643276,1401,10,20.834860758041863,33.71845812137097
10.544397824270375,1.6286580046500712,1401,10,20.834860758041863,33.71845812137097
10.560680251787467,1.6286417218986053,1401,10,20.834860758041863,33.71845812137097
10.57696251651856,1.6286254393099289,1401,10,20.834860758041863,33.71845812137097
10.59324461846528,1.6286091568840402,1401,10,20.834860758041863,33.71845812137097
10.609526557629257,1.6285928746209373,1401,10,20.834860758041863,33.71845812137097
10.625808334012117,1.6285765925206188,1401,10,20.834860758041863,33.71845812137097
10.642089947615489,1.628560310583083,1401,10,20.834860758041863,33.71845812137097
10.658371398441,1.6285440288083284,1401,10,20.834860758041863,33.71845812137097
10.674652686490273,1.6285277471963533,1401,10,20.834860758041863,33.71845812137097
10.690933811764937,1.628511465747156,1401,10,20.834860758041863,33.71845812137097
10.707214774266625,1.6284951844607347,1401,10,20.834860758041863,33.71845812137097
10.723495573996964,1.6284789033370883,1401,10,20.834860758041863,33.71845812137097
10.73977621095757,1.6284626223762146,1401,10,20.834860758041863,33.71845812137097
10.756056685150082,1.6284463415781125,1401,10,20.834860758041863,33.71845812137097
10.77233699657612,1.62843006094278,1401,10,20.834860758041863,33.71845812137097
10.78861714523732,1.6284137804702155,1401,10,20.834860758041863,33.71845812137097
10.804897131135299,1.6283975001604176,1401,10,20.834860758041863,33.71845812137097
10.821176954271694,1.6283812200133845,1401,10,20.834860758041863,33.71845812137097
10.837456614648124,1.6283649400291145,1401,10,20.834860758041863,33.71845812137097
10.853736112266224,1.628348660207606,1401,10,20.834860758041863,33.71845812137097
10.870015447127617,1.6283323805488576,1401,10,20.834860758041863,33.71845812137097
10.886294619233928,1.6283161010528675,1401,10,20.834860758041863,33.71845812137097
10.902573628586785,1.628299821719634,1401,10,20.834860758041863,33.71845812137097
10.91885247518782,1.6282835425491557,1401,10,20.834860758041863,33.71845812137097
10.935131159038654,1.6282672635414308,1401,10,20.834860758041863,33.71845812137097
10.951409680140916,1.6282509846964577,1401,10,20.834860758041863,33.71845812137097
10.967688038496235,1.6282347060142348,1401,10,20.834860758041863,33.71845812137097
10.983966234106237,1.6282184274947604,1401,10,20.834860758041863,33.71845812137097
11.00024426697255,1.628202149138033,1401,10,20.834860758041863,33.71845812137097
11.016522137096798,1.6281858709440509,1401,10,20.834860758041863,33.71845812137097
11.03279984448061,1.6281695929128124,1401,10,20.834860758041863,33.71845812137097
11.049077389125618,1.628153315044316,1401,10,20.834860758041863,33.71845812137097
11.06535477103344,1.62813703733856,1401,10,20.834860758041863,33.71845812137097
11.08163199020571,1.6281207597955427,1401,10,20.834860758041863,33.71845812137097
11.097909046644052,1.6281044824152626,1401,10,20.834860758041863,33.71845812137097
11.11418594035009,1.6280882051977181,1401,10,20.834860758041863,33.71845812137097
11.130462671325455,1.6280719281429075,1401,10,20.834860758041863,33.71845812137097
11.14673923957177,1.6280556512508293,1401,10,20.834860758041863,33.71845812137097
11.163015645090669,1.6280393745214816,1401,10,20.834860758041863,33.71845812137097
11.179291887883771,1.6280230979548629,1401,10,20.834860758041863,33.71845812137097
11.19556796795271,1.6280068215509718,1401,10,20.834860758041863,33.71845812137097
11.211843885299109,1.6279905453098062,1401,10,20.834860758041863,33.71845812137097
11.228119639924596,1.627974269231365,1401,10,20.834860758041863,33.71845812137097
11.244395231830794,1.627957993315646,1401,10,20.834860758041863,33.71845812137097
11.260670661019335,1.6279417175626483,1401,10,20.834860758041863,33.71845812137097
11.276945927491843,1.6279254419723697,1401,10,20.834860758041863,33.71845812137097
11.293221031249946,1.6279091665448087,1401,10,20.834860758041863,33.71845812137097
11.30949597229527,1.6278928912799637,1401,10,20.834860758041863,33.71845812137097
11.325770750629445,1.6278766161778333,1401,10,20.834860758041863,33.71845812137097
11.342045366254094,1.6278603412384154,1401,10,20.834860758041863,33.71845812137097
11.358319819170841,1.6278440664617086,1401,10,20.834860758041863,33.71845812137097
11.374594109381318,1.6278277918477115,1401,10,20.834860758041863,33.71845812137097
11.39086823688715,1.6278115173964223,1401,10,20.834860758041863,33.71845812137097
11.407142201689963,1.6277952431078393,1401,10,20.834860758041863,33.71845812137097
11.423416003791386,1.6277789689819608,1401,10,20.834860758041863,33.71845812137097
11.43968964319304,1.6277626950187856,1401,10,20.834860758041863,33.71845812137097
11.455963119896559,1.6277464212183115,1401,10,20.834860758041863,33.71845812137097
11.47223643390356,1.6277301475805372,1401,10,20.834860758041863,33.71845812137097
11.488509585215679,1.627713874105461,1401,10,20.834860758041863,33.71845812137097
11.504782573834541,1.6276976007930815,1401,10,20.834860758041863,33.71845812137097
11.52105539976177,1.6276813276433968,1401,10,20.834860758041863,33.71845812137097
11.537328062998993,1.627665054656405,1401,10,20.834860758041863,33.71845812137097
11.553600563547835,1.6276487818321053,1401,10,20.834860758041863,33.71845812137097
11.569872901409926,1.6276325091704953,1401,10,20.834860758041863,33.71845812137097
11.58614507658689,1.6276162366715738,1401,10,20.834860758041863,33.71845812137097
11.602417089080355,1.627599964335339,1401,10,20.834860758041863,33.71845812137097
11.618688938891948,1.6275836921617892,1401,10,20.834860758041863,33.71845812137097
11.63496062602329,1.627567420150923,1401,10,20.834860758041863,33.71845812137097
11.651232150476016,1.6275511483027387,1401,10,20.834860758041863,33.71845812137097
11.667503512251743,1.6275348766172344,1401,10,20.834860758041863,33.71845812137097
11.683774711352108,1.627518605094409,1401,10,20.834860758041863,33.71845812137097
11.700045747778729,1.6275023337342605,1401,10,20.834860758041863,33.71845812137097
11.716316621533235,1.627486062536787,1401,10,20.834860758041863,33.71845812137097
11.732587332617252,1.6274697915019878,1401,10,20.834860758041863,33.71845812137097
11.748857881032407,1.6274535206298604,1401,10,20.834860758041863,33.71845812137097
11.765128266780325,1.6274372499204033,1401,10,20.834860758041863,33.71845812137097
11.781398489862637,1.6274209793736154,1401,10,20.834860758041863,33.71845812137097
11.797668550280958,1.6274047089894945,1401,10,20.834860758041863,33.71845812137097
11.813938448036927,1.6273884387680393,1401,10,20.834860758041863,33.71845812137097
11.83020818313216,1.627372168709248,1401,10,20.834860758041863,33.71845812137097
11.846477755568294,1.627355898813119,1401,10,20.834860758041863,33.71845812137097
11.862747165346953,1.6273396290796507,1401,10,20.834860758041863,33.71845812137097
11.879016412469753,1.6273233595088417,1401,10,20.834860758041863,33.71845812137097
11.895285496938332,1.6273070901006899,1401,10,20.834860758041863,33.71845812137097
11.911554418754307,1.6272908208551942,1401,10,20.834860758041863,33.71845812137097
11.927823177919306,1.6272745517723524,1401,10,20.834860758041863,33.71845812137097
11.94409177443496,1.6272582828521633,1401,10,20.834860758041863,33.71845812137097
