Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.06874470873180376,0.00114127799722053,1,30,0.21929518483697133,0.0002172611180131298
0.06875611860190144,0.0011412665871234262,1,30,0.21929518483697133,0.0002172611180131298
0.06876752835792724,0.0011412551771403964,1,30,0.21929518483697133,0.0002172611180131298
0.06877893799988229,0.0011412437672714399,1,30,0.21929518483697133,0.0002172611180131298
0.06879034752776775,0.001141232357516555,1,30,0.21929518483697133,0.0002172611180131298
0.06880175694158475,0.0011412209478757409,1,30,0.21929518483697133,0.0002172611180131298
0.06881316624133443,0.0011412095383489965,1,30,0.21929518483697133,0.0002172611180131298
0.06882457542701795,0.0011411981289363203,1,30,0.21929518483697133,0.0002172611180131298
0.06883598449863641,0.0011411867196377116,1,30,0.21929518483697133,0.0002172611180131298
0.06884739345619098,0.0011411753104531692,1,30,0.21929518483697133,0.0002172611180131298
0.06885880229968279,0.0011411639013826915,1,30,0.21929518483697133,0.0002172611180131298
0.068870211029113,0.0011411524924262778,1,30,0.21929518483697133,0.0002172611180131298
0.06888161964448272,0.001141141083583927,1,30,0.21929518483697133,0.0002172611180131298
0.06889302814579314,0.0011411296748556378,1,30,0.21929518483697133,0.0002172611180131298
0.06890443653304532,0.001141118266241409,1,30,0.21929518483697133,0.0002172611180131298
0.06891584480624045,0.0011411068577412394,1,30,0.21929518483697133,0.0002172611180131298
0.06892725296537967,0.001141095449355128,1,30,0.21929518483697133,0.0002172611180131298
0.06893866101046416,0.0011410840410830737,1,30,0.21929518483697133,0.0002172611180131298
0.06895006894149497,0.0011410726329250753,1,30,0.21929518483697133,0.0002172611180131298
0.0689614767584733,0.0011410612248811316,1,30,0.21929518483697133,0.0002172611180131298
0.06897288446140028,0.0011410498169512416,1,30,0.21929518483697133,0.0002172611180131298
0.06898429205027705,0.0011410384091354042,1,30,0.21929518483697133,0.0002172611180131298
0.06899569952510476,0.001141027001433618,1,30,0.21929518483697133,0.0002172611180131298
0.0690071068858845,0.001141015593845882,1,30,0.21929518483697133,0.0002172611180131298
0.06901851413261748,0.001141004186372195,1,30,0.21929518483697133,0.0002172611180131298
0.06902992126530479,0.001140992779012556,1,30,0.21929518483697133,0.0002172611180131298
0.06904132828394761,0.001140981371766964,1,30,0.21929518483697133,0.0002172611180131298
0.06905273518854704,0.0011409699646354173,1,30,0.21929518483697133,0.0002172611180131298
0.06906414197910422,0.001140958557617915,1,30,0.21929518483697133,0.0002172611180131298
0.06907554865562035,0.0011409471507144563,1,30,0.21929518483697133,0.0002172611180131298
0.0690869552180965,0.0011409357439250399,1,30,0.21929518483697133,0.0002172611180131298
0.06909836166653387,0.0011409243372496646,1,30,0.21929518483697133,0.0002172611180131298
0.06910976800093355,0.001140912930688329,1,30,0.21929518483697133,0.0002172611180131298
0.06912117422129668,0.0011409015242410322,1,30,0.21929518483697133,0.0002172611180131298
0.06913258032762444,0.0011408901179077733,1,30,0.21929518483697133,0.0002172611180131298
0.06914398631991796,0.0011408787116885509,1,30,0.21929518483697133,0.0002172611180131298
0.06915539219817836,0.0011408673055833638,1,30,0.21929518483697133,0.0002172611180131298
0.0691667979624068,0.0011408558995922107,1,30,0.21929518483697133,0.0002172611180131298
0.0691782036126044,0.001140844493715091,1,30,0.21929518483697133,0.0002172611180131298
0.06918960914877231,0.0011408330879520033,1,30,0.21929518483697133,0.0002172611180131298
0.06920101457091167,0.0011408216823029461,1,30,0.21929518483697133,0.0002172611180131298
0.06921241987902362,0.0011408102767679188,1,30,0.21929518483697133,0.0002172611180131298
0.06922382507310929,0.0011407988713469201,1,30,0.21929518483697133,0.0002172611180131298
0.06923523015316985,0.0011407874660399487,1,30,0.21929518483697133,0.0002172611180131298
0.06924663511920641,0.0011407760608470035,1,30,0.21929518483697133,0.0002172611180131298
0.0692580399712201,0.0011407646557680836,1,30,0.21929518483697133,0.0002172611180131298
0.0692694447092121,0.0011407532508031875,1,30,0.21929518483697133,0.0002172611180131298
0.06928084933318351,0.0011407418459523143,1,30,0.21929518483697133,0.0002172611180131298
0.06929225384313552,0.0011407304412154628,1,30,0.21929518483697133,0.0002172611180131298
0.06930365823906923,0.0011407190365926318,1,30,0.21929518483697133,0.0002172611180131298
0.06931506252098578,0.0011407076320838203,1,30,0.21929518483697133,0.0002172611180131298
0.06932646668888634,0.001140696227689027,1,30,0.21929518483697133,0.0002172611180131298
0.069337870742772,0.001140684823408251,1,30,0.21929518483697133,0.0002172611180131298
0.06934927468264394,0.0011406734192414907,1,30,0.21929518483697133,0.0002172611180131298
0.0693606785085033,0.0011406620151887456,1,30,0.21929518483697133,0.0002172611180131298
0.0693720822203512,0.0011406506112500141,1,30,0.21929518483697133,0.0002172611180131298
0.06938348581818879,0.0011406392074252952,1,30,0.21929518483697133,0.0002172611180131298
0.0693948893020172,0.0011406278037145877,1,30,0.21929518483697133,0.0002172611180131298
0.0694062926718376,0.0011406164001178903,1,30,0.21929518483697133,0.0002172611180131298
0.0694176959276511,0.0011406049966352022,1,30,0.21929518483697133,0.0002172611180131298
0.06942909906945884,0.0011405935932665224,1,30,0.21929518483697133,0.0002172611180131298
0.06944050209726198,0.0011405821900118491,1,30,0.21929518483697133,0.0002172611180131298
0.06945190501106165,0.0011405707868711817,1,30,0.21929518483697133,0.0002172611180131298
0.06946330781085897,0.0011405593838445189,1,30,0.21929518483697133,0.0002172611180131298
0.0694747104966551,0.0011405479809318596,1,30,0.21929518483697133,0.0002172611180131298
0.06948611306845118,0.0011405365781332025,1,30,0.21929518483697133,0.0002172611180131298
0.06949751552624837,0.0011405251754485466,1,30,0.21929518483697133,0.0002172611180131298
0.06950891787004776,0.001140513772877891,1,30,0.21929518483697133,0.0002172611180131298
0.06952032009985053,0.001140502370421234,1,30,0.21929518483697133,0.0002172611180131298
0.06953172221565779,0.0011404909680785748,1,30,0.21929518483697133,0.0002172611180131298
0.0695431242174707,0.0011404795658499123,1,30,0.21929518483697133,0.0002172611180131298
0.06955452610529042,0.0011404681637352454,1,30,0.21929518483697133,0.0002172611180131298
0.06956592787911804,0.0011404567617345727,1,30,0.21929518483697133,0.0002172611180131298
0.06957732953895472,0.0011404453598478932,1,30,0.21929518483697133,0.0002172611180131298
0.0695887310848016,0.0011404339580752057,1,30,0.21929518483697133,0.0002172611180131298
0.06960013251665984,0.0011404225564165093,1,30,0.21929518483697133,0.0002172611180131298
0.06961153383453059,0.0011404111548718025,1,30,0.21929518483697133,0.0002172611180131298
0.06962293503841492,0.0011403997534410845,1,30,0.21929518483697133,0.0002172611180131298
0.06963433612831402,0.0011403883521243538,1,30,0.21929518483697133,0.0002172611180131298
0.06964573710422901,0.0011403769509216097,1,30,0.21929518483697133,0.0002172611180131298
0.06965713796616109,0.0011403655498328506,1,30,0.21929518483697133,0.0002172611180131298
0.06966853871411131,0.0011403541488580757,1,30,0.21929518483697133,0.0002172611180131298
0.06967993934808088,0.0011403427479972838,1,30,0.21929518483697133,0.0002172611180131298
0.06969133986807088,0.0011403313472504737,1,30,0.21929518483697133,0.0002172611180131298
0.06970274027408249,0.0011403199466176442,1,30,0.21929518483697133,0.0002172611180131298
0.06971414056611684,0.0011403085460987943,1,30,0.21929518483697133,0.0002172611180131298
0.06972554074417507,0.0011402971456939228,1,30,0.21929518483697133,0.0002172611180131298
0.06973694080825832,0.0011402857454030284,1,30,0.21929518483697133,0.0002172611180131298
0.06974834075836774,0.0011402743452261102,1,30,0.21929518483697133,0.0002172611180131298
0.06975974059450443,0.001140262945163167,1,30,0.21929518483697133,0.0002172611180131298
0.06977114031666957,0.0011402515452141977,1,30,0.21929518483697133,0.0002172611180131298
0.0697825399248643,0.001140240145379201,1,30,0.21929518483697133,0.0002172611180131298
0.06979393941908972,0.001140228745658176,1,30,0.21929518483697133,0.0002172611180131298
0.06980533879934701,0.0011402173460511211,1,30,0.21929518483697133,0.0002172611180131298
0.06981673806563729,0.0011402059465580355,1,30,0.21929518483697133,0.0002172611180131298
0.0698281372179617,0.0011401945471789183,1,30,0.21929518483697133,0.0002172611180131298
0.0698395362563214,0.001140183147913768,1,30,0.21929518483697133,0.0002172611180131298
0.06985093518071751,0.0011401717487625836,1,30,0.21929518483697133,0.0002172611180131298
0.06986233399115115,0.0011401603497253638,1,30,0.21929518483697133,0.0002172611180131298
0.06987373268762351,0.0011401489508021075,1,30,0.21929518483697133,0.0002172611180131298
0.06988513127013568,0.0011401375519928137,1,30,0.21929518483697133,0.0002172611180131298
0.06989652973868883,0.0011401261532974812,1,30,0.21929518483697133,0.0002172611180131298
0.06990792809328408,0.001140114754716109,1,30,0.21929518483697133,0.0002172611180131298
0.0699193263339226,0.0011401033562486959,1,30,0.21929518483697133,0.0002172611180131298
0.0699307244606055,0.0011400919578952403,1,30,0.21929518483697133,0.0002172611180131298
0.06994212247333391,0.0011400805596557418,1,30,0.21929518483697133,0.0002172611180131298
0.069953520372109,0.0011400691615301986,1,30,0.21929518483697133,0.0002172611180131298
0.0699649181569319,0.00114005776351861,1,30,0.21929518483697133,0.0002172611180131298
0.06997631582780375,0.0011400463656209747,1,30,0.21929518483697133,0.0002172611180131298
0.06998771338472566,0.0011400349678372917,1,30,0.21929518483697133,0.0002172611180131298
0.06999911082769882,0.0011400235701675596,1,30,0.21929518483697133,0.0002172611180131298
0.07001050815672433,0.0011400121726117774,1,30,0.21929518483697133,0.0002172611180131298
0.07002190537180333,0.001140000775169944,1,30,0.21929518483697133,0.0002172611180131298
0.070033302472937,0.0011399893778420583,1,30,0.21929518483697133,0.0002172611180131298
0.07004469946012644,0.001139977980628119,1,30,0.21929518483697133,0.0002172611180131298
0.07005609633337279,0.0011399665835281252,1,30,0.21929518483697133,0.0002172611180131298
0.0700674930926772,0.0011399551865420754,1,30,0.21929518483697133,0.0002172611180131298
0.07007888973804083,0.0011399437896699688,1,30,0.21929518483697133,0.0002172611180131298
0.07009028626946476,0.001139932392911804,1,30,0.21929518483697133,0.0002172611180131298
0.0701016826869502,0.0011399209962675801,1,30,0.21929518483697133,0.0002172611180131298
0.07011307899049823,0.0011399095997372958,1,30,0.21929518483697133,0.0002172611180131298
0.07012447518011003,0.00113989820332095,1,30,0.21929518483697133,0.0002172611180131298
0.07013587125578671,0.0011398868070185417,1,30,0.21929518483697133,0.0002172611180131298
0.07014726721752944,0.0011398754108300694,1,30,0.21929518483697133,0.0002172611180131298
0.07015866306533933,0.0011398640147555325,1,30,0.21929518483697133,0.0002172611180131298
0.07017005879921755,0.0011398526187949294,1,30,0.21929518483697133,0.0002172611180131298
0.0701814544191652,0.0011398412229482592,1,30,0.21929518483697133,0.0002172611180131298
0.07019284992518345,0.0011398298272155204,1,30,0.21929518483697133,0.0002172611180131298
0.07020424531727341,0.0011398184315967125,1,30,0.21929518483697133,0.0002172611180131298
0.07021564059543625,0.0011398070360918338,1,30,0.21929518483697133,0.0002172611180131298
0.07022703575967311,0.0011397956407008833,1,30,0.21929518483697133,0.0002172611180131298
0.0702384308099851,0.00113978424542386,1,30,0.21929518483697133,0.0002172611180131298
0.07024982574637334,0.0011397728502607627,1,30,0.21929518483697133,0.0002172611180131298
0.07026122056883903,0.0011397614552115902,1,30,0.21929518483697133,0.0002172611180131298
0.07027261527738331,0.0011397500602763416,1,30,0.21929518483697133,0.0002172611180131298
0.07028400987200725,0.0011397386654550153,1,30,0.21929518483697133,0.0002172611180131298
0.07029540435271206,0.0011397272707476106,1,30,0.21929518483697133,0.0002172611180131298
0.07030679871949884,0.0011397158761541262,1,30,0.21929518483697133,0.0002172611180131298
0.07031819297236874,0.0011397044816745608,1,30,0.21929518483697133,0.0002172611180131298
0.07032958711132288,0.0011396930873089136,1,30,0.21929518483697133,0.0002172611180131298
0.07034098113636243,0.001139681693057183,1,30,0.21929518483697133,0.0002172611180131298
0.07035237504748854,0.0011396702989193684,1,30,0.21929518483697133,0.0002172611180131298
0.07036376884470227,0.0011396589048954682,1,30,0.21929518483697133,0.0002172611180131298
0.07037516252800485,0.0011396475109854815,1,30,0.21929518483697133,0.0002172611180131298
0.07038655609739736,0.0011396361171894071,1,30,0.21929518483697133,0.0002172611180131298
0.07039794955288096,0.001139624723507244,1,30,0.21929518483697133,0.0002172611180131298
0.07040934289445681,0.0011396133299389909,1,30,0.21929518483697133,0.0002172611180131298
0.070420736122126,0.0011396019364846466,1,30,0.21929518483697133,0.0002172611180131298
0.07043212923588972,0.0011395905431442102,1,30,0.21929518483697133,0.0002172611180131298
0.07044352223574908,0.0011395791499176802,1,30,0.21929518483697133,0.0002172611180131298
0.07045491512170521,0.0011395677568050559,1,30,0.21929518483697133,0.0002172611180131298
0.07046630789375927,0.0011395563638063359,1,30,0.21929518483697133,0.0002172611180131298
0.07047770055191238,0.0011395449709215191,1,30,0.21929518483697133,0.0002172611180131298
0.0704890930961657,0.0011395335781506043,1,30,0.21929518483697133,0.0002172611180131298
0.07050048552652036,0.0011395221854935906,1,30,0.21929518483697133,0.0002172611180131298
0.07051187784297748,0.0011395107929504764,1,30,0.21929518483697133,0.0002172611180131298
0.07052327004553824,0.001139499400521261,1,30,0.21929518483697133,0.0002172611180131298
0.07053466213420373,0.0011394880082059432,1,30,0.21929518483697133,0.0002172611180131298
0.07054605410897515,0.0011394766160045216,1,30,0.21929518483697133,0.0002172611180131298
0.07055744596985357,0.0011394652239169953,1,30,0.21929518483697133,0.0002172611180131298
0.07056883771684015,0.001139453831943363,1,30,0.21929518483697133,0.0002172611180131298
0.07058022934993607,0.001139442440083624,1,30,0.21929518483697133,0.0002172611180131298
0.07059162086914243,0.0011394310483377765,1,30,0.21929518483697133,0.0002172611180131298
0.07060301227446038,0.0011394196567058197,1,30,0.21929518483697133,0.0002172611180131298
0.07061440356589103,0.0011394082651877526,1,30,0.21929518483697133,0.0002172611180131298
0.07062579474343558,0.001139396873783574,1,30,0.21929518483697133,0.0002172611180131298
0.07063718580709512,0.0011393854824932824,1,30,0.21929518483697133,0.0002172611180131298
0.0706485767568708,0.0011393740913168769,1,30,0.21929518483697133,0.0002172611180131298
0.07065996759276376,0.0011393627002543566,1,30,0.21929518483697133,0.0002172611180131298
0.07067135831477513,0.00113935130930572,1,30,0.21929518483697133,0.0002172611180131298
0.07068274892290605,0.0011393399184709662,1,30,0.21929518483697133,0.0002172611180131298
0.07069413941715769,0.0011393285277500938,1,30,0.21929518483697133,0.0002172611180131298
0.07070552979753116,0.001139317137143102,1,30,0.21929518483697133,0.0002172611180131298
0.0707169200640276,0.0011393057466499894,1,30,0.21929518483697133,0.0002172611180131298
0.07072831021664813,0.001139294356270755,1,30,0.21929518483697133,0.0002172611180131298
0.07073970025539393,0.0011392829660053976,1,30,0.21929518483697133,0.0002172611180131298
0.07075109018026611,0.001139271575853916,1,30,0.21929518483697133,0.0002172611180131298
0.07076247999126582,0.0011392601858163094,1,30,0.21929518483697133,0.0002172611180131298
0.07077386968839419,0.0011392487958925763,1,30,0.21929518483697133,0.0002172611180131298
0.07078525927165238,0.0011392374060827156,1,30,0.21929518483697133,0.0002172611180131298
0.07079664874104148,0.001139226016386726,1,30,0.21929518483697133,0.0002172611180131298
0.07080803809656269,0.0011392146268046069,1,30,0.21929518483697133,0.0002172611180131298
0.07081942733821711,0.0011392032373363568,1,30,0.21929518483697133,0.0002172611180131298
0.07083081646600586,0.0011391918479819745,1,30,0.21929518483697133,0.0002172611180131298
0.07084220547993014,0.0011391804587414592,1,30,0.21929518483697133,0.0002172611180131298
0.07085359437999104,0.0011391690696148093,1,30,0.21929518483697133,0.0002172611180131298
0.07086498316618972,0.001139157680602024,1,30,0.21929518483697133,0.0002172611180131298
0.07087637183852731,0.001139146291703102,1,30,0.21929518483697133,0.0002172611180131298
0.07088776039700494,0.0011391349029180422,1,30,0.21929518483697133,0.0002172611180131298
0.07089914884162375,0.0011391235142468434,1,30,0.21929518483697133,0.0002172611180131298
0.0709105371723849,0.0011391121256895047,1,30,0.21929518483697133,0.0002172611180131298
0.07092192538928951,0.0011391007372460247,1,30,0.21929518483697133,0.0002172611180131298
0.07093331349233871,0.0011390893489164025,1,30,0.21929518483697133,0.0002172611180131298
0.07094470148153366,0.0011390779607006367,1,30,0.21929518483697133,0.0002172611180131298
0.0709560893568755,0.0011390665725987262,1,30,0.21929518483697133,0.0002172611180131298
0.07096747711836533,0.0011390551846106702,1,30,0.21929518483697133,0.0002172611180131298
0.07097886476600433,0.0011390437967364671,1,30,0.21929518483697133,0.0002172611180131298
0.07099025229979364,0.001139032408976116,1,30,0.21929518483697133,0.0002172611180131298
0.07100163971973436,0.0011390210213296159,1,30,0.21929518483697133,0.0002172611180131298
0.07101302702582765,0.0011390096337969653,1,30,0.21929518483697133,0.0002172611180131298
0.07102441421807465,0.0011389982463781633,1,30,0.21929518483697133,0.0002172611180131298
0.07103580129647648,0.0011389868590732089,1,30,0.21929518483697133,0.0002172611180131298
0.07104718826103433,0.0011389754718821006,1,30,0.21929518483697133,0.0002172611180131298
0.07105857511174928,0.0011389640848048375,1,30,0.21929518483697133,0.0002172611180131298
0.07106996184862249,0.0011389526978414185,1,30,0.21929518483697133,0.0002172611180131298
0.07108134847165509,0.0011389413109918422,1,30,0.21929518483697133,0.0002172611180131298
0.07109273498084824,0.0011389299242561077,1,30,0.21929518483697133,0.0002172611180131298
0.07110412137620307,0.0011389185376342137,1,30,0.21929518483697133,0.0002172611180131298
0.07111550765772072,0.0011389071511261593,1,30,0.21929518483697133,0.0002172611180131298
0.07112689382540233,0.0011388957647319431,1,30,0.21929518483697133,0.0002172611180131298
0.071138279879249,0.001138884378451564,1,30,0.21929518483697133,0.0002172611180131298
0.07114966581926191,0.001138872992285021,1,30,0.21929518483697133,0.0002172611180131298
0.07116105164544217,0.0011388616062323132,1,30,0.21929518483697133,0.0002172611180131298
0.07117243735779094,0.0011388502202934387,1,30,0.21929518483697133,0.0002172611180131298
0.07118382295630937,0.001138838834468397,1,30,0.21929518483697133,0.0002172611180131298
0.07119520844099857,0.001138827448757187,1,30,0.21929518483697133,0.0002172611180131298
0.07120659381185966,0.0011388160631598072,1,30,0.21929518483697133,0.0002172611180131298
0.07121797906889385,0.0011388046776762565,1,30,0.21929518483697133,0.0002172611180131298
0.07122936421210221,0.001138793292306534,1,30,0.21929518483697133,0.0002172611180131298
0.0712407492414859,0.0011387819070506383,1,30,0.21929518483697133,0.0002172611180131298
0.07125213415704608,0.0011387705219085685,1,30,0.21929518483697133,0.0002172611180131298
0.07126351895878386,0.0011387591368803233,1,30,0.21929518483697133,0.0002172611180131298
0.07127490364670036,0.0011387477519659017,1,30,0.21929518483697133,0.0002172611180131298
0.07128628822079677,0.0011387363671653023,1,30,0.21929518483697133,0.0002172611180131298
0.0712976726810742,0.0011387249824785243,1,30,0.21929518483697133,0.0002172611180131298
0.07130905702753378,0.0011387135979055664,1,30,0.21929518483697133,0.0002172611180131298
0.07132044126017666,0.0011387022134464275,1,30,0.21929518483697133,0.0002172611180131298
0.07133182537900397,0.0011386908291011063,1,30,0.21929518483697133,0.0002172611180131298
0.07134320938401686,0.001138679444869602,1,30,0.21929518483697133,0.0002172611180131298
0.07135459327521647,0.001138668060751913,1,30,0.21929518483697133,0.0002172611180131298
0.0713659770526039,0.0011386566767480385,1,30,0.21929518483697133,0.0002172611180131298
0.07137736071618034,0.0011386452928579774,1,30,0.21929518483697133,0.0002172611180131298
0.0713887442659469,0.0011386339090817283,1,30,0.21929518483697133,0.0002172611180131298
0.07140012770190472,0.0011386225254192903,1,30,0.21929518483697133,0.0002172611180131298
0.07141151102405495,0.0011386111418706622,1,30,0.21929518483697133,0.0002172611180131298
0.07142289423239871,0.0011385997584358427,1,30,0.21929518483697133,0.0002172611180131298
0.07143427732693715,0.0011385883751148307,1,30,0.21929518483697133,0.0002172611180131298
0.0714456603076714,0.0011385769919076253,1,30,0.21929518483697133,0.0002172611180131298
0.0714570431746026,0.0011385656088142252,1,30,0.21929518483697133,0.0002172611180131298
0.0714684259277319,0.0011385542258346294,1,30,0.21929518483697133,0.0002172611180131298
0.0714798085670604,0.0011385428429688364,1,30,0.21929518483697133,0.0002172611180131298
0.07149119109258929,0.0011385314602168455,1,30,0.21929518483697133,0.0002172611180131298
0.07150257350431968,0.0011385200775786552,1,30,0.21929518483697133,0.0002172611180131298
0.0715139558022527,0.0011385086950542647,1,30,0.21929518483697133,0.0002172611180131298
0.07152533798638949,0.0011384973126436725,1,30,0.21929518483697133,0.0002172611180131298
0.07153672005673122,0.0011384859303468777,1,30,0.21929518483697133,0.0002172611180131298
0.07154810201327898,0.001138474548163879,1,30,0.21929518483697133,0.0002172611180131298
0.07155948385603393,0.0011384631660946757,1,30,0.21929518483697133,0.0002172611180131298
0.07157086558499721,0.001138451784139266,1,30,0.21929518483697133,0.0002172611180131298
0.07158224720016998,0.0011384404022976493,1,30,0.21929518483697133,0.0002172611180131298
0.07159362870155332,0.0011384290205698243,1,30,0.21929518483697133,0.0002172611180131298
0.07160501008914844,0.0011384176389557896,1,30,0.21929518483697133,0.0002172611180131298
0.07161639136295642,0.0011384062574555445,1,30,0.21929518483697133,0.0002172611180131298
0.07162777252297839,0.0011383948760690875,1,30,0.21929518483697133,0.0002172611180131298
0.07163915356921555,0.0011383834947964178,1,30,0.21929518483697133,0.0002172611180131298
0.07165053450166899,0.001138372113637534,1,30,0.21929518483697133,0.0002172611180131298
0.07166191532033986,0.0011383607325924348,1,30,0.21929518483697133,0.0002172611180131298
0.07167329602522929,0.0011383493516611196,1,30,0.21929518483697133,0.0002172611180131298
0.07168467661633841,0.0011383379708435868,1,30,0.21929518483697133,0.0002172611180131298
0.07169605709366841,0.0011383265901398355,1,30,0.21929518483697133,0.0002172611180131298
0.07170743745722039,0.0011383152095498644,1,30,0.21929518483697133,0.0002172611180131298
0.07171881770699547,0.0011383038290736726,1,30,0.21929518483697133,0.0002172611180131298
0.07173019784299478,0.0011382924487112586,1,30,0.21929518483697133,0.0002172611180131298
0.07174157786521952,0.0011382810684626215,1,30,0.21929518483697133,0.0002172611180131298
0.07175295777367079,0.0011382696883277602,1,30,0.21929518483697133,0.0002172611180131298
0.0717643375683497,0.0011382583083066737,1,30,0.21929518483697133,0.0002172611180131298
0.07177571724925742,0.0011382469283993603,1,30,0.21929518483697133,0.0002172611180131298
0.07178709681639509,0.0011382355486058194,1,30,0.21929518483697133,0.0002172611180131298
0.07179847626976384,0.0011382241689260498,1,30,0.21929518483697133,0.0002172611180131298
0.07180985560936479,0.00113821278936005,1,30,0.21929518483697133,0.0002172611180131298
0.0718212348351991,0.0011382014099078192,1,30,0.21929518483697133,0.0002172611180131298
0.07183261394726793,0.0011381900305693562,1,30,0.21929518483697133,0.0002172611180131298
0.07184399294557235,0.0011381786513446597,1,30,0.21929518483697133,0.0002172611180131298
0.07185537183011356,0.0011381672722337289,1,30,0.21929518483697133,0.0002172611180131298
0.07186675060089268,0.0011381558932365625,1,30,0.21929518483697133,0.0002172611180131298
0.07187812925791082,0.0011381445143531592,1,30,0.21929518483697133,0.0002172611180131298
0.07188950780116914,0.0011381331355835179,1,30,0.21929518483697133,0.0002172611180131298
0.07190088623066879,0.0011381217569276377,1,30,0.21929518483697133,0.0002172611180131298
0.07191226454641088,0.0011381103783855173,1,30,0.21929518483697133,0.0002172611180131298
0.07192364274839658,0.0011380989999571554,1,30,0.21929518483697133,0.0002172611180131298
0.07193502083662699,0.001138087621642551,1,30,0.21929518483697133,0.0002172611180131298
0.07194639881110328,0.0011380762434417034,1,30,0.21929518483697133,0.0002172611180131298
0.07195777667182657,0.0011380648653546107,1,30,0.21929518483697133,0.0002172611180131298
0.07196915441879799,0.0011380534873812723,1,30,0.21929518483697133,0.0002172611180131298
0.07198053205201868,0.0011380421095216868,1,30,0.21929518483697133,0.0002172611180131298
0.07199190957148979,0.0011380307317758532,1,30,0.21929518483697133,0.0002172611180131298
0.07200328697721245,0.0011380193541437704,1,30,0.21929518483697133,0.0002172611180131298
0.0720146642691878,0.001138007976625437,1,30,0.21929518483697133,0.0002172611180131298
0.07202604144741698,0.001137996599220852,1,30,0.21929518483697133,0.0002172611180131298
0.07203741851190111,0.0011379852219300145,1,30,0.21929518483697133,0.0002172611180131298
0.07204879546264137,0.001137973844752923,1,30,0.21929518483697133,0.0002172611180131298
0.07206017229963882,0.0011379624676895767,1,30,0.21929518483697133,0.0002172611180131298
0.07207154902289467,0.001137951090739974,1,30,0.21929518483697133,0.0002172611180131298
0.07208292563241003,0.0011379397139041143,1,30,0.21929518483697133,0.0002172611180131298
0.07209430212818604,0.0011379283371819962,1,30,0.21929518483697133,0.0002172611180131298
0.07210567851022384,0.0011379169605736186,1,30,0.21929518483697133,0.0002172611180131298
0.07211705477852454,0.00113790558407898,1,30,0.21929518483697133,0.0002172611180131298
0.07212843093308934,0.00113789420769808,1,30,0.21929518483697133,0.0002172611180131298
0.07213980697391931,0.001137882831430917,1,30,0.21929518483697133,0.0002172611180131298
0.0721511829010156,0.00113787145527749,1,30,0.21929518483697133,0.0002172611180131298
0.07216255871437939,0.0011378600792377974,1,30,0.21929518483697133,0.0002172611180131298
0.07217393441401176,0.0011378487033118388,1,30,0.21929518483697133,0.0002172611180131298
0.0721853099999139,0.0011378373274996125,1,30,0.21929518483697133,0.0002172611180131298
0.07219668547208692,0.0011378259518011178,1,30,0.21929518483697133,0.0002172611180131298
0.07220806083053195,0.0011378145762163533,1,30,0.21929518483697133,0.0002172611180131298
0.07221943607525014,0.0011378032007453179,1,30,0.21929518483697133,0.0002172611180131298
0.07223081120624263,0.0011377918253880103,1,30,0.21929518483697133,0.0002172611180131298
0.07224218622351054,0.0011377804501444297,1,30,0.21929518483697133,0.0002172611180131298
0.07225356112705503,0.0011377690750145747,1,30,0.21929518483697133,0.0002172611180131298
0.0722649359168772,0.0011377576999984443,1,30,0.21929518483697133,0.0002172611180131298
0.07227631059297823,0.0011377463250960374,1,30,0.21929518483697133,0.0002172611180131298
0.07228768515535926,0.0011377349503073528,1,30,0.21929518483697133,0.0002172611180131298
0.07229905960402137,0.0011377235756323892,1,30,0.21929518483697133,0.0002172611180131298
0.07231043393896573,0.0011377122010711456,1,30,0.21929518483697133,0.0002172611180131298
0.0723218081601935,0.001137700826623621,1,30,0.21929518483697133,0.0002172611180131298
0.07233318226770578,0.001137689452289814,1,30,0.21929518483697133,0.0002172611180131298
0.07234455626150371,0.0011376780780697237,1,30,0.21929518483697133,0.0002172611180131298
0.07235593014158846,0.0011376667039633488,1,30,0.21929518483697133,0.0002172611180131298
0.07236730390796117,0.0011376553299706884,1,30,0.21929518483697133,0.0002172611180131298
0.07237867756062291,0.0011376439560917412,1,30,0.21929518483697133,0.0002172611180131298
0.07239005109957489,0.0011376325823265058,1,30,0.21929518483697133,0.0002172611180131298
0.0724014245248182,0.0011376212086749815,1,30,0.21929518483697133,0.0002172611180131298
0.07241279783635399,0.0011376098351371668,1,30,0.21929518483697133,0.0002172611180131298
0.07242417103418343,0.0011375984617130609,1,30,0.21929518483697133,0.0002172611180131298
0.07243554411830759,0.0011375870884026624,1,30,0.21929518483697133,0.0002172611180131298
0.07244691708872768,0.0011375757152059702,1,30,0.21929518483697133,0.0002172611180131298
0.07245828994544476,0.0011375643421229836,1,30,0.21929518483697133,0.0002172611180131298
0.07246966268846003,0.0011375529691537007,1,30,0.21929518483697133,0.0002172611180131298
0.07248103531777461,0.0011375415962981208,1,30,0.21929518483697133,0.0002172611180131298
0.07249240783338963,0.001137530223556243,1,30,0.21929518483697133,0.0002172611180131298
0.07250378023530622,0.0011375188509280658,1,30,0.21929518483697133,0.0002172611180131298
0.07251515252352553,0.0011375074784135879,1,30,0.21929518483697133,0.0002172611180131298
0.0725265246980487,0.0011374961060128086,1,30,0.21929518483697133,0.0002172611180131298
0.07253789675887684,0.0011374847337257265,1,30,0.21929518483697133,0.0002172611180131298
