Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
5.001700587390189,0.8362149360747776,701,25,21.924436764577607,17.96251264667394
5.010060604684473,0.8362065758911558,701,25,21.924436764577607,17.96251264667394
5.018420538398236,0.8361982157911162,701,25,21.924436764577607,17.96251264667394
5.0267803885323135,0.8361898557746579,701,25,21.924436764577607,17.96251264667394
5.035140155087542,0.8361814958417801,701,25,21.924436764577607,17.96251264667394
5.043499838064755,0.8361731359924821,701,25,21.924436764577607,17.96251264667394
5.051859437464792,0.8361647762267628,701,25,21.924436764577607,17.96251264667394
5.060218953288485,0.8361564165446216,701,25,21.924436764577607,17.96251264667394
5.0685783855366715,0.8361480569460575,701,25,21.924436764577607,17.96251264667394
5.076937734210188,0.8361396974310699,701,25,21.924436764577607,17.96251264667394
5.0852969993098665,0.8361313379996576,701,25,21.924436764577607,17.96251264667394
5.093656180836546,0.8361229786518201,701,25,21.924436764577607,17.96251264667394
5.102015278791059,0.8361146193875563,701,25,21.924436764577607,17.96251264667394
5.110374293174243,0.8361062602068655,701,25,21.924436764577607,17.96251264667394
5.1187332239869345,0.8360979011097469,701,25,21.924436764577607,17.96251264667394
5.127092071229968,0.8360895420961997,701,25,21.924436764577607,17.96251264667394
5.135450834904177,0.8360811831662229,701,25,21.924436764577607,17.96251264667394
5.143809515010399,0.8360728243198158,701,25,21.924436764577607,17.96251264667394
5.15216811154947,0.8360644655569774,701,25,21.924436764577607,17.96251264667394
5.160526624522224,0.8360561068777072,701,25,21.924436764577607,17.96251264667394
5.168885053929498,0.8360477482820039,701,25,21.924436764577607,17.96251264667394
5.177243399772125,0.836039389769867,701,25,21.924436764577607,17.96251264667394
5.185601662050943,0.8360310313412956,701,25,21.924436764577607,17.96251264667394
5.193959840766787,0.8360226729962889,701,25,21.924436764577607,17.96251264667394
5.202317935920491,0.8360143147348459,701,25,21.924436764577607,17.96251264667394
5.210675947512892,0.8360059565569659,701,25,21.924436764577607,17.96251264667394
5.219033875544825,0.835997598462648,701,25,21.924436764577607,17.96251264667394
5.227391720017124,0.8359892404518914,701,25,21.924436764577607,17.96251264667394
5.235749480930626,0.8359808825246953,701,25,21.924436764577607,17.96251264667394
5.244107158286167,0.8359725246810588,701,25,21.924436764577607,17.96251264667394
5.25246475208458,0.8359641669209811,701,25,21.924436764577607,17.96251264667394
5.260822262326703,0.8359558092444613,701,25,21.924436764577607,17.96251264667394
5.269179689013368,0.8359474516514986,701,25,21.924436764577607,17.96251264667394
5.277537032145415,0.8359390941420923,701,25,21.924436764577607,17.96251264667394
5.285894291723674,0.8359307367162414,701,25,21.924436764577607,17.96251264667394
5.2942514677489845,0.8359223793739451,701,25,21.924436764577607,17.96251264667394
5.302608560222179,0.8359140221152026,701,25,21.924436764577607,17.96251264667394
5.310965569144098,0.8359056649400131,701,25,21.924436764577607,17.96251264667394
5.3193224945155695,0.8358973078483756,701,25,21.924436764577607,17.96251264667394
5.327679336337432,0.8358889508402894,701,25,21.924436764577607,17.96251264667394
5.336036094610523,0.8358805939157536,701,25,21.924436764577607,17.96251264667394
5.344392769335676,0.8358722370747674,701,25,21.924436764577607,17.96251264667394
5.352749360513727,0.83586388031733,701,25,21.924436764577607,17.96251264667394
5.361105868145509,0.8358555236434405,701,25,21.924436764577607,17.96251264667394
5.36946229223186,0.8358471670530981,701,25,21.924436764577607,17.96251264667394
5.377818632773612,0.835838810546302,701,25,21.924436764577607,17.96251264667394
5.3861748897716035,0.8358304541230513,701,25,21.924436764577607,17.96251264667394
5.394531063226669,0.8358220977833453,701,25,21.924436764577607,17.96251264667394
5.402887153139643,0.8358137415271829,701,25,21.924436764577607,17.96251264667394
5.41124315951136,0.8358053853545635,701,25,21.924436764577607,17.96251264667394
5.419599082342657,0.8357970292654862,701,25,21.924436764577607,17.96251264667394
5.4279549216343685,0.8357886732599501,701,25,21.924436764577607,17.96251264667394
5.436310677387329,0.8357803173379543,701,25,21.924436764577607,17.96251264667394
5.444666349602376,0.8357719614994983,701,25,21.924436764577607,17.96251264667394
5.453021938280342,0.8357636057445809,701,25,21.924436764577607,17.96251264667394
5.461377443422063,0.8357552500732014,701,25,21.924436764577607,17.96251264667394
5.469732865028376,0.835746894485359,701,25,21.924436764577607,17.96251264667394
5.478088203100113,0.8357385389810529,701,25,21.924436764577607,17.96251264667394
5.486443457638112,0.8357301835602822,701,25,21.924436764577607,17.96251264667394
5.494798628643204,0.835721828223046,701,25,21.924436764577607,17.96251264667394
5.503153716116229,0.8357134729693435,701,25,21.924436764577607,17.96251264667394
5.511508720058019,0.8357051177991739,701,25,21.924436764577607,17.96251264667394
5.519863640469411,0.8356967627125365,701,25,21.924436764577607,17.96251264667394
5.52821847735124,0.8356884077094302,701,25,21.924436764577607,17.96251264667394
5.53657323070434,0.8356800527898542,701,25,21.924436764577607,17.96251264667394
5.544927900529546,0.8356716979538079,701,25,21.924436764577607,17.96251264667394
5.553282486827693,0.8356633432012903,701,25,21.924436764577607,17.96251264667394
5.561636989599618,0.8356549885323006,701,25,21.924436764577607,17.96251264667394
5.569991408846155,0.8356466339468379,701,25,21.924436764577607,17.96251264667394
5.578345744568138,0.8356382794449014,701,25,21.924436764577607,17.96251264667394
5.586699996766402,0.8356299250264904,701,25,21.924436764577607,17.96251264667394
5.595054165441783,0.8356215706916038,701,25,21.924436764577607,17.96251264667394
5.603408250595118,0.835613216440241,701,25,21.924436764577607,17.96251264667394
5.611762252227238,0.835604862272401,701,25,21.924436764577607,17.96251264667394
5.620116170338979,0.8355965081880832,701,25,21.924436764577607,17.96251264667394
5.628470004931178,0.8355881541872865,701,25,21.924436764577607,17.96251264667394
5.63682375600467,0.8355798002700101,701,25,21.924436764577607,17.96251264667394
5.6451774235602885,0.8355714464362534,701,25,21.924436764577607,17.96251264667394
5.653531007598867,0.8355630926860153,701,25,21.924436764577607,17.96251264667394
5.661884508121244,0.835554739019295,701,25,21.924436764577607,17.96251264667394
5.670237925128252,0.8355463854360918,701,25,21.924436764577607,17.96251264667394
5.678591258620728,0.8355380319364049,701,25,21.924436764577607,17.96251264667394
5.686944508599504,0.8355296785202332,701,25,21.924436764577607,17.96251264667394
5.695297675065418,0.835521325187576,701,25,21.924436764577607,17.96251264667394
5.703650758019304,0.8355129719384325,701,25,21.924436764577607,17.96251264667394
5.712003757461996,0.835504618772802,701,25,21.924436764577607,17.96251264667394
5.7203566733943285,0.8354962656906835,701,25,21.924436764577607,17.96251264667394
5.728709505817138,0.8354879126920761,701,25,21.924436764577607,17.96251264667394
5.737062254731259,0.8354795597769791,701,25,21.924436764577607,17.96251264667394
5.7454149201375255,0.8354712069453916,701,25,21.924436764577607,17.96251264667394
5.753767502036774,0.8354628541973127,701,25,21.924436764577607,17.96251264667394
5.762120000429838,0.8354545015327417,701,25,21.924436764577607,17.96251264667394
5.770472415317553,0.8354461489516778,701,25,21.924436764577607,17.96251264667394
5.778824746700752,0.83543779645412,701,25,21.924436764577607,17.96251264667394
5.787176994580273,0.8354294440400675,701,25,21.924436764577607,17.96251264667394
5.79552915895695,0.8354210917095195,701,25,21.924436764577607,17.96251264667394
5.8038812398316155,0.8354127394624753,701,25,21.924436764577607,17.96251264667394
5.812233237205108,0.8354043872989338,701,25,21.924436764577607,17.96251264667394
5.820585151078258,0.8353960352188944,701,25,21.924436764577607,17.96251264667394
5.828936981451905,0.8353876832223561,701,25,21.924436764577607,17.96251264667394
5.837288728326879,0.8353793313093182,701,25,21.924436764577607,17.96251264667394
5.845640391704019,0.8353709794797797,701,25,21.924436764577607,17.96251264667394
5.853991971584155,0.8353626277337399,701,25,21.924436764577607,17.96251264667394
5.862343467968127,0.8353542760711979,701,25,21.924436764577607,17.96251264667394
5.870694880856768,0.8353459244921531,701,25,21.924436764577607,17.96251264667394
5.8790462102509125,0.8353375729966042,701,25,21.924436764577607,17.96251264667394
5.887397456151394,0.8353292215845507,701,25,21.924436764577607,17.96251264667394
5.895748618559047,0.8353208702559918,701,25,21.924436764577607,17.96251264667394
5.904099697474709,0.8353125190109264,701,25,21.924436764577607,17.96251264667394
5.912450692899212,0.8353041678493539,701,25,21.924436764577607,17.96251264667394
5.920801604833394,0.8352958167712733,701,25,21.924436764577607,17.96251264667394
5.929152433278085,0.835287465776684,701,25,21.924436764577607,17.96251264667394
5.937503178234126,0.8352791148655849,701,25,21.924436764577607,17.96251264667394
5.945853839702345,0.8352707640379753,701,25,21.924436764577607,17.96251264667394
5.95420441768358,0.8352624132938543,701,25,21.924436764577607,17.96251264667394
5.962554912178667,0.8352540626332212,701,25,21.924436764577607,17.96251264667394
5.970905323188437,0.835245712056075,701,25,21.924436764577607,17.96251264667394
5.9792556507137276,0.835237361562415,701,25,21.924436764577607,17.96251264667394
5.987605894755374,0.8352290111522404,701,25,21.924436764577607,17.96251264667394
5.995956055314207,0.83522066082555,701,25,21.924436764577607,17.96251264667394
6.004306132391067,0.8352123105823435,701,25,21.924436764577607,17.96251264667394
6.012656125986783,0.8352039604226197,701,25,21.924436764577607,17.96251264667394
6.02100603610219,0.8351956103463778,701,25,21.924436764577607,17.96251264667394
6.029355862738126,0.8351872603536171,701,25,21.924436764577607,17.96251264667394
6.0377056058954235,0.8351789104443367,701,25,21.924436764577607,17.96251264667394
6.046055265574918,0.8351705606185358,701,25,21.924436764577607,17.96251264667394
6.054404841777445,0.8351622108762135,701,25,21.924436764577607,17.96251264667394
6.062754334503836,0.835153861217369,701,25,21.924436764577607,17.96251264667394
6.071103743754928,0.8351455116420015,701,25,21.924436764577607,17.96251264667394
6.079453069531557,0.83513716215011,701,25,21.924436764577607,17.96251264667394
6.087802311834553,0.8351288127416938,701,25,21.924436764577607,17.96251264667394
6.096151470664753,0.8351204634167522,701,25,21.924436764577607,17.96251264667394
6.104500546022993,0.8351121141752841,701,25,21.924436764577607,17.96251264667394
6.1128495379101055,0.8351037650172889,701,25,21.924436764577607,17.96251264667394
6.121198446326925,0.8350954159427655,701,25,21.924436764577607,17.96251264667394
6.129547271274288,0.8350870669517133,701,25,21.924436764577607,17.96251264667394
6.1378960127530275,0.8350787180441315,701,25,21.924436764577607,17.96251264667394
6.146244670763975,0.835070369220019,701,25,21.924436764577607,17.96251264667394
6.1545932453079715,0.8350620204793752,701,25,21.924436764577607,17.96251264667394
6.1629417363858465,0.835053671822199,701,25,21.924436764577607,17.96251264667394
6.171290143998436,0.8350453232484899,701,25,21.924436764577607,17.96251264667394
6.179638468146575,0.8350369747582469,701,25,21.924436764577607,17.96251264667394
6.187986708831098,0.8350286263514692,701,25,21.924436764577607,17.96251264667394
6.196334866052838,0.8350202780281559,701,25,21.924436764577607,17.96251264667394
6.20468293981263,0.8350119297883062,701,25,21.924436764577607,17.96251264667394
6.2130309301113105,0.8350035816319193,701,25,21.924436764577607,17.96251264667394
6.221378836949709,0.8349952335589943,701,25,21.924436764577607,17.96251264667394
6.229726660328668,0.8349868855695305,701,25,21.924436764577607,17.96251264667394
6.238074400249011,0.8349785376635269,701,25,21.924436764577607,17.96251264667394
6.246422056711582,0.8349701898409827,701,25,21.924436764577607,17.96251264667394
6.25476962971721,0.8349618421018972,701,25,21.924436764577607,17.96251264667394
6.263117119266734,0.8349534944462694,701,25,21.924436764577607,17.96251264667394
6.271464525360983,0.8349451468740985,701,25,21.924436764577607,17.96251264667394
6.279811848000794,0.8349367993853838,701,25,21.924436764577607,17.96251264667394
6.288159087187001,0.8349284519801243,701,25,21.924436764577607,17.96251264667394
6.296506242920439,0.8349201046583192,701,25,21.924436764577607,17.96251264667394
6.304853315201941,0.8349117574199677,701,25,21.924436764577607,17.96251264667394
6.313200304032343,0.8349034102650691,701,25,21.924436764577607,17.96251264667394
6.3215472094124765,0.8348950631936223,701,25,21.924436764577607,17.96251264667394
6.32989403134318,0.8348867162056266,701,25,21.924436764577607,17.96251264667394
6.338240769825284,0.8348783693010812,701,25,21.924436764577607,17.96251264667394
6.346587424859625,0.8348700224799851,701,25,21.924436764577607,17.96251264667394
6.354933996447038,0.8348616757423377,701,25,21.924436764577607,17.96251264667394
6.363280484588355,0.834853329088138,701,25,21.924436764577607,17.96251264667394
6.3716268892844115,0.8348449825173854,701,25,21.924436764577607,17.96251264667394
6.37997321053604,0.8348366360300787,701,25,21.924436764577607,17.96251264667394
6.3883194483440775,0.8348282896262172,701,25,21.924436764577607,17.96251264667394
6.396665602709357,0.8348199433058003,701,25,21.924436764577607,17.96251264667394
6.405011673632712,0.8348115970688269,701,25,21.924436764577607,17.96251264667394
6.413357661114977,0.8348032509152963,701,25,21.924436764577607,17.96251264667394
6.421703565156989,0.8347949048452076,701,25,21.924436764577607,17.96251264667394
6.4300493857595775,0.8347865588585599,701,25,21.924436764577607,17.96251264667394
6.4383951229235805,0.8347782129553525,701,25,21.924436764577607,17.96251264667394
6.446740776649828,0.8347698671355844,701,25,21.924436764577607,17.96251264667394
6.455086346939158,0.8347615213992551,701,25,21.924436764577607,17.96251264667394
6.463431833792403,0.8347531757463634,701,25,21.924436764577607,17.96251264667394
6.4717772372104,0.8347448301769087,701,25,21.924436764577607,17.96251264667394
6.480122557193979,0.83473648469089,701,25,21.924436764577607,17.96251264667394
6.488467793743977,0.8347281392883066,701,25,21.924436764577607,17.96251264667394
6.496812946861227,0.8347197939691575,701,25,21.924436764577607,17.96251264667394
6.505158016546561,0.834711448733442,701,25,21.924436764577607,17.96251264667394
6.513503002800817,0.8347031035811593,701,25,21.924436764577607,17.96251264667394
6.521847905624828,0.8346947585123086,701,25,21.924436764577607,17.96251264667394
6.530192725019426,0.8346864135268888,701,25,21.924436764577607,17.96251264667394
6.538537460985448,0.8346780686248992,701,25,21.924436764577607,17.96251264667394
6.546882113523726,0.8346697238063392,701,25,21.924436764577607,17.96251264667394
6.555226682635094,0.8346613790712076,701,25,21.924436764577607,17.96251264667394
6.563571168320388,0.8346530344195039,701,25,21.924436764577607,17.96251264667394
6.571915570580441,0.834644689851227,701,25,21.924436764577607,17.96251264667394
6.580259889416088,0.8346363453663761,701,25,21.924436764577607,17.96251264667394
6.588604124828162,0.8346280009649505,701,25,21.924436764577607,17.96251264667394
6.596948276817497,0.8346196566469494,701,25,21.924436764577607,17.96251264667394
6.605292345384927,0.8346113124123717,701,25,21.924436764577607,17.96251264667394
6.613636330531286,0.8346029682612168,701,25,21.924436764577607,17.96251264667394
6.621980232257409,0.8345946241934837,701,25,21.924436764577607,17.96251264667394
6.630324050564129,0.8345862802091718,701,25,21.924436764577607,17.96251264667394
6.638667785452278,0.8345779363082801,701,25,21.924436764577607,17.96251264667394
6.647011436922695,0.8345695924908078,701,25,21.924436764577607,17.96251264667394
6.655355004976212,0.8345612487567541,701,25,21.924436764577607,17.96251264667394
6.66369848961366,0.834552905106118,701,25,21.924436764577607,17.96251264667394
6.672041890835877,0.8345445615388989,701,25,21.924436764577607,17.96251264667394
6.680385208643692,0.8345362180550958,701,25,21.924436764577607,17.96251264667394
6.688728443037944,0.8345278746547079,701,25,21.924436764577607,17.96251264667394
6.697071594019466,0.8345195313377345,701,25,21.924436764577607,17.96251264667394
6.7054146615890895,0.8345111881041746,701,25,21.924436764577607,17.96251264667394
6.713757645747651,0.8345028449540274,701,25,21.924436764577607,17.96251264667394
6.722100546495982,0.834494501887292,701,25,21.924436764577607,17.96251264667394
6.730443363834919,0.8344861589039678,701,25,21.924436764577607,17.96251264667394
6.738786097765293,0.8344778160040538,701,25,21.924436764577607,17.96251264667394
6.74712874828794,0.8344694731875492,701,25,21.924436764577607,17.96251264667394
6.755471315403692,0.834461130454453,701,25,21.924436764577607,17.96251264667394
6.763813799113387,0.8344527878047647,701,25,21.924436764577607,17.96251264667394
6.7721561994178545,0.8344444452384832,701,25,21.924436764577607,17.96251264667394
6.780498516317931,0.8344361027556078,701,25,21.924436764577607,17.96251264667394
6.788840749814447,0.8344277603561375,701,25,21.924436764577607,17.96251264667394
6.79718289990824,0.8344194180400717,701,25,21.924436764577607,17.96251264667394
6.805524966600143,0.8344110758074095,701,25,21.924436764577607,17.96251264667394
6.81386694989099,0.8344027336581499,701,25,21.924436764577607,17.96251264667394
6.822208849781613,0.8343943915922922,701,25,21.924436764577607,17.96251264667394
6.8305506662728455,0.8343860496098356,701,25,21.924436764577607,17.96251264667394
6.838892399365524,0.8343777077107791,701,25,21.924436764577607,17.96251264667394
6.84723404906048,0.8343693658951221,701,25,21.924436764577607,17.96251264667394
6.855575615358548,0.8343610241628636,701,25,21.924436764577607,17.96251264667394
6.863917098260564,0.8343526825140029,701,25,21.924436764577607,17.96251264667394
6.872258497767359,0.8343443409485389,701,25,21.924436764577607,17.96251264667394
6.880599813879767,0.8343359994664711,701,25,21.924436764577607,17.96251264667394
6.888941046598622,0.8343276580677985,701,25,21.924436764577607,17.96251264667394
6.897282195924759,0.8343193167525202,701,25,21.924436764577607,17.96251264667394
6.905623261859011,0.8343109755206355,701,25,21.924436764577607,17.96251264667394
6.913964244402211,0.8343026343721435,701,25,21.924436764577607,17.96251264667394
6.922305143555194,0.8342942933070434,701,25,21.924436764577607,17.96251264667394
6.930645959318792,0.8342859523253343,701,25,21.924436764577607,17.96251264667394
6.93898669169384,0.8342776114270154,701,25,21.924436764577607,17.96251264667394
6.947327340681169,0.8342692706120859,701,25,21.924436764577607,17.96251264667394
6.955667906281618,0.834260929880545,701,25,21.924436764577607,17.96251264667394
6.9640083884960156,0.8342525892323918,701,25,21.924436764577607,17.96251264667394
6.972348787325199,0.8342442486676254,701,25,21.924436764577607,17.96251264667394
6.9806891027699995,0.834235908186245,701,25,21.924436764577607,17.96251264667394
6.989029334831251,0.8342275677882499,701,25,21.924436764577607,17.96251264667394
6.9973694835097895,0.8342192274736391,701,25,21.924436764577607,17.96251264667394
7.005709548806445,0.8342108872424119,701,25,21.924436764577607,17.96251264667394
7.014049530722055,0.8342025470945674,701,25,21.924436764577607,17.96251264667394
7.0223894292574505,0.8341942070301048,701,25,21.924436764577607,17.96251264667394
7.030729244413465,0.8341858670490232,701,25,21.924436764577607,17.96251264667394
7.039068976190934,0.8341775271513218,701,25,21.924436764577607,17.96251264667394
7.047408624590689,0.8341691873369997,701,25,21.924436764577607,17.96251264667394
7.055748189613565,0.8341608476060562,701,25,21.924436764577607,17.96251264667394
7.064087671260394,0.8341525079584905,701,25,21.924436764577607,17.96251264667394
7.072427069532011,0.8341441683943016,701,25,21.924436764577607,17.96251264667394
7.080766384429249,0.8341358289134888,701,25,21.924436764577607,17.96251264667394
7.08910561595294,0.8341274895160511,701,25,21.924436764577607,17.96251264667394
7.097444764103923,0.8341191502019878,701,25,21.924436764577607,17.96251264667394
7.105783828883026,0.834110810971298,701,25,21.924436764577607,17.96251264667394
7.114122810291085,0.834102471823981,701,25,21.924436764577607,17.96251264667394
7.12246170832893,0.8340941327600359,701,25,21.924436764577607,17.96251264667394
7.130800522997401,0.8340857937794617,701,25,21.924436764577607,17.96251264667394
7.139139254297325,0.8340774548822577,701,25,21.924436764577607,17.96251264667394
7.14747790222954,0.8340691160684232,701,25,21.924436764577607,17.96251264667394
7.155816466794879,0.8340607773379571,701,25,21.924436764577607,17.96251264667394
7.164154947994172,0.8340524386908588,701,25,21.924436764577607,17.96251264667394
7.172493345828257,0.8340441001271274,701,25,21.924436764577607,17.96251264667394
7.180831660297963,0.8340357616467619,701,25,21.924436764577607,17.96251264667394
7.189169891404125,0.8340274232497616,701,25,21.924436764577607,17.96251264667394
7.197508039147579,0.8340190849361259,701,25,21.924436764577607,17.96251264667394
7.205846103529158,0.8340107467058535,701,25,21.924436764577607,17.96251264667394
7.214184084549691,0.8340024085589439,701,25,21.924436764577607,17.96251264667394
7.222521982210016,0.8339940704953961,701,25,21.924436764577607,17.96251264667394
7.230859796510964,0.8339857325152094,701,25,21.924436764577607,17.96251264667394
7.239197527453371,0.8339773946183828,701,25,21.924436764577607,17.96251264667394
7.247535175038068,0.8339690568049157,701,25,21.924436764577607,17.96251264667394
7.255872739265887,0.8339607190748071,701,25,21.924436764577607,17.96251264667394
7.264210220137665,0.8339523814280562,701,25,21.924436764577607,17.96251264667394
7.272547617654232,0.8339440438646621,701,25,21.924436764577607,17.96251264667394
7.280884931816425,0.8339357063846241,701,25,21.924436764577607,17.96251264667394
7.289222162625076,0.8339273689879413,701,25,21.924436764577607,17.96251264667394
7.297559310081017,0.8339190316746129,701,25,21.924436764577607,17.96251264667394
7.305896374185081,0.833910694444638,701,25,21.924436764577607,17.96251264667394
7.314233354938103,0.8339023572980158,701,25,21.924436764577607,17.96251264667394
7.322570252340913,0.8338940202347455,701,25,21.924436764577607,17.96251264667394
7.33090706639435,0.8338856832548261,701,25,21.924436764577607,17.96251264667394
7.339243797099245,0.833877346358257,701,25,21.924436764577607,17.96251264667394
7.34758044445643,0.8338690095450373,701,25,21.924436764577607,17.96251264667394
7.355917008466737,0.8338606728151661,701,25,21.924436764577607,17.96251264667394
7.364253489131003,0.8338523361686425,701,25,21.924436764577607,17.96251264667394
7.3725898864500605,0.833843999605466,701,25,21.924436764577607,17.96251264667394
7.38092620042474,0.8338356631256353,701,25,21.924436764577607,17.96251264667394
7.389262431055876,0.8338273267291499,701,25,21.924436764577607,17.96251264667394
7.397598578344302,0.8338189904160089,701,25,21.924436764577607,17.96251264667394
7.405934642290851,0.8338106541862114,701,25,21.924436764577607,17.96251264667394
7.414270622896358,0.8338023180397566,701,25,21.924436764577607,17.96251264667394
7.422606520161655,0.8337939819766437,701,25,21.924436764577607,17.96251264667394
7.430942334087574,0.8337856459968718,701,25,21.924436764577607,17.96251264667394
7.43927806467495,0.8337773101004401,701,25,21.924436764577607,17.96251264667394
7.447613711924614,0.8337689742873478,701,25,21.924436764577607,17.96251264667394
7.455949275837401,0.833760638557594,701,25,21.924436764577607,17.96251264667394
7.464284756414143,0.8337523029111779,701,25,21.924436764577607,17.96251264667394
7.472620153655675,0.8337439673480986,701,25,21.924436764577607,17.96251264667394
7.480955467562829,0.8337356318683555,701,25,21.924436764577607,17.96251264667394
7.489290698136439,0.8337272964719475,701,25,21.924436764577607,17.96251264667394
7.497625845377336,0.8337189611588739,701,25,21.924436764577607,17.96251264667394
7.5059609092863555,0.8337106259291338,701,25,21.924436764577607,17.96251264667394
7.5142958898643295,0.8337022907827265,701,25,21.924436764577607,17.96251264667394
7.5226307871120905,0.833693955719651,701,25,21.924436764577607,17.96251264667394
7.530965601030474,0.8336856207399065,701,25,21.924436764577607,17.96251264667394
7.539300331620311,0.8336772858434923,701,25,21.924436764577607,17.96251264667394
7.547634978882435,0.8336689510304074,701,25,21.924436764577607,17.96251264667394
7.555969542817678,0.833660616300651,701,25,21.924436764577607,17.96251264667394
7.5643040234268755,0.8336522816542224,701,25,21.924436764577607,17.96251264667394
7.5726384207108595,0.8336439470911207,701,25,21.924436764577607,17.96251264667394
7.580972734670461,0.8336356126113449,701,25,21.924436764577607,17.96251264667394
7.589306965306516,0.8336272782148944,701,25,21.924436764577607,17.96251264667394
7.597641112619856,0.8336189439017683,701,25,21.924436764577607,17.96251264667394
7.605975176611315,0.8336106096719657,701,25,21.924436764577607,17.96251264667394
7.614309157281724,0.8336022755254857,701,25,21.924436764577607,17.96251264667394
7.62264305463192,0.8335939414623277,701,25,21.924436764577607,17.96251264667394
7.6309768686627315,0.8335856074824907,701,25,21.924436764577607,17.96251264667394
7.639310599374994,0.8335772735859739,701,25,21.924436764577607,17.96251264667394
7.6476442467695405,0.8335689397727765,701,25,21.924436764577607,17.96251264667394
7.655977810847202,0.8335606060428976,701,25,21.924436764577607,17.96251264667394
7.664311291608815,0.8335522723963364,701,25,21.924436764577607,17.96251264667394
7.672644689055211,0.8335439388330922,701,25,21.924436764577607,17.96251264667394
7.68097800318722,0.8335356053531638,701,25,21.924436764577607,17.96251264667394
7.689311234005679,0.8335272719565509,701,25,21.924436764577607,17.96251264667394
7.6976443815114175,0.8335189386432522,701,25,21.924436764577607,17.96251264667394
7.705977445705269,0.833510605413267,701,25,21.924436764577607,17.96251264667394
7.714310426588069,0.8335022722665947,701,25,21.924436764577607,17.96251264667394
7.72264332416065,0.8334939392032341,701,25,21.924436764577607,17.96251264667394
7.730976138423844,0.8334856062231847,701,25,21.924436764577607,17.96251264667394
7.7393088693784815,0.8334772733264454,701,25,21.924436764577607,17.96251264667394
7.7476415170254,0.8334689405130155,701,25,21.924436764577607,17.96251264667394
7.75597408136543,0.8334606077828941,701,25,21.924436764577607,17.96251264667394
7.764306562399404,0.8334522751360804,701,25,21.924436764577607,17.96251264667394
7.772638960128154,0.8334439425725737,701,25,21.924436764577607,17.96251264667394
7.780971274552515,0.833435610092373,701,25,21.924436764577607,17.96251264667394
7.789303505673319,0.8334272776954775,701,25,21.924436764577607,17.96251264667394
7.797635653491398,0.8334189453818864,701,25,21.924436764577607,17.96251264667394
7.805967718007588,0.8334106131515988,701,25,21.924436764577607,17.96251264667394
7.814299699222719,0.833402281004614,701,25,21.924436764577607,17.96251264667394
7.822631597137623,0.833393948940931,701,25,21.924436764577607,17.96251264667394
7.830963411753136,0.8333856169605491,701,25,21.924436764577607,17.96251264667394
7.839295143070086,0.8333772850634674,701,25,21.924436764577607,17.96251264667394
7.8476267910893105,0.8333689532496851,701,25,21.924436764577607,17.96251264667394
7.855958355811641,0.8333606215192013,701,25,21.924436764577607,17.96251264667394
7.864289837237908,0.8333522898720153,701,25,21.924436764577607,17.96251264667394
7.872621235368947,0.8333439583081261,701,25,21.924436764577607,17.96251264667394
7.880952550205589,0.833335626827533,701,25,21.924436764577607,17.96251264667394
7.889283781748668,0.8333272954302352,701,25,21.924436764577607,17.96251264667394
7.897614929999016,0.8333189641162316,701,25,21.924436764577607,17.96251264667394
7.9059459949574675,0.8333106328855218,701,25,21.924436764577607,17.96251264667394
7.914276976624852,0.8333023017381045,701,25,21.924436764577607,17.96251264667394
7.922607875002005,0.8332939706739791,701,25,21.924436764577607,17.96251264667394
7.930938690089758,0.833285639693145,701,25,21.924436764577607,17.96251264667394
7.939269421888944,0.8332773087956009,701,25,21.924436764577607,17.96251264667394
7.947600070400396,0.8332689779813462,701,25,21.924436764577607,17.96251264667394
7.955930635624947,0.8332606472503801,701,25,21.924436764577607,17.96251264667394
7.964261117563427,0.8332523166027017,701,25,21.924436764577607,17.96251264667394
7.972591516216672,0.8332439860383103,701,25,21.924436764577607,17.96251264667394
7.980921831585511,0.8332356555572049,701,25,21.924436764577607,17.96251264667394
7.98925206367078,0.8332273251593847,701,25,21.924436764577607,17.96251264667394
7.997582212473312,0.8332189948448488,701,25,21.924436764577607,17.96251264667394
8.005912277993938,0.8332106646135966,701,25,21.924436764577607,17.96251264667394
8.014242260233486,0.8332023344656272,701,25,21.924436764577607,17.96251264667394
8.0225721591928,0.8331940044009396,701,25,21.924436764577607,17.96251264667394
8.030901974872702,0.8331856744195331,701,25,21.924436764577607,17.96251264667394
8.03923170727403,0.8331773445214067,701,25,21.924436764577607,17.96251264667394
8.047561356397615,0.8331690147065598,701,25,21.924436764577607,17.96251264667394
8.05589092224429,0.8331606849749915,701,25,21.924436764577607,17.96251264667394
8.064220404814884,0.8331523553267008,701,25,21.924436764577607,17.96251264667394
8.07254980411024,0.8331440257616871,701,25,21.924436764577607,17.96251264667394
8.080879120131177,0.8331356962799495,701,25,21.924436764577607,17.96251264667394
8.089208352878536,0.8331273668814871,701,25,21.924436764577607,17.96251264667394
8.09753750235315,0.8331190375662991,701,25,21.924436764577607,17.96251264667394
8.105866568555847,0.8331107083343847,701,25,21.924436764577607,17.96251264667394
8.114195551487462,0.833102379185743,701,25,21.924436764577607,17.96251264667394
8.122524451148823,0.8330940501203733,701,25,21.924436764577607,17.96251264667394
8.130853267540772,0.8330857211382746,701,25,21.924436764577607,17.96251264667394
8.139182000664134,0.8330773922394461,701,25,21.924436764577607,17.96251264667394
