Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
3.7175132613532935,1.0239108576484375,911,-11,19.280417844901216,19.44136389828373
3.727749759301926,1.0239006209468278,911,-11,19.280417844901216,19.44136389828373
3.7379861549096427,1.0238903843475609,911,-11,19.280417844901216,19.44136389828373
3.748222448177465,1.0238801478506359,911,-11,19.280417844901216,19.44136389828373
3.7584586391064185,1.0238699114560519,911,-11,19.280417844901216,19.44136389828373
3.7686947276975262,1.0238596751638076,911,-11,19.280417844901216,19.44136389828373
3.77893071395181,1.0238494389739023,911,-11,19.280417844901216,19.44136389828373
3.7891665978702935,1.0238392028863348,911,-11,19.280417844901216,19.44136389828373
3.7994023794540004,1.0238289669011043,911,-11,19.280417844901216,19.44136389828373
3.8096380587039533,1.0238187310182092,911,-11,19.280417844901216,19.44136389828373
3.819873635621175,1.0238084952376492,911,-11,19.280417844901216,19.44136389828373
3.8301091102066893,1.0237982595594228,911,-11,19.280417844901216,19.44136389828373
3.840344482461519,1.023788023983529,911,-11,19.280417844901216,19.44136389828373
3.8505797523866865,1.0237777885099673,911,-11,19.280417844901216,19.44136389828373
3.860814919983215,1.023767553138736,911,-11,19.280417844901216,19.44136389828373
3.8710499852521285,1.0237573178698343,911,-11,19.280417844901216,19.44136389828373
3.8812849481944496,1.0237470827032613,911,-11,19.280417844901216,19.44136389828373
3.8915198088112004,1.0237368476390158,911,-11,19.280417844901216,19.44136389828373
3.9017545671034046,1.0237266126770972,911,-11,19.280417844901216,19.44136389828373
3.911989223072086,1.0237163778175038,911,-11,19.280417844901216,19.44136389828373
3.922223776718267,1.0237061430602352,911,-11,19.280417844901216,19.44136389828373
3.9324582280429703,1.02369590840529,911,-11,19.280417844901216,19.44136389828373
3.94269257704722,1.0236856738526672,911,-11,19.280417844901216,19.44136389828373
3.9529268237320374,1.023675439402366,911,-11,19.280417844901216,19.44136389828373
3.9631609680984465,1.0236652050543853,911,-11,19.280417844901216,19.44136389828373
3.97339501014747,1.023654970808724,911,-11,19.280417844901216,19.44136389828373
3.9836289498801305,1.023644736665381,911,-11,19.280417844901216,19.44136389828373
3.9938627872974513,1.0236345026243554,911,-11,19.280417844901216,19.44136389828373
4.004096522400455,1.023624268685646,911,-11,19.280417844901216,19.44136389828373
4.014330155190164,1.0236140348492522,911,-11,19.280417844901216,19.44136389828373
4.024563685667602,1.0236038011151725,911,-11,19.280417844901216,19.44136389828373
4.034797113833793,1.0235935674834062,911,-11,19.280417844901216,19.44136389828373
4.045030439689758,1.0235833339539522,911,-11,19.280417844901216,19.44136389828373
4.055263663236521,1.0235731005268094,911,-11,19.280417844901216,19.44136389828373
4.065496784475104,1.0235628672019768,911,-11,19.280417844901216,19.44136389828373
4.07572980340653,1.0235526339794532,911,-11,19.280417844901216,19.44136389828373
4.085962720031822,1.023542400859238,911,-11,19.280417844901216,19.44136389828373
4.096195534352003,1.0235321678413298,911,-11,19.280417844901216,19.44136389828373
4.106428246368095,1.0235219349257278,911,-11,19.280417844901216,19.44136389828373
4.116660856081123,1.0235117021124311,911,-11,19.280417844901216,19.44136389828373
4.126893363492107,1.0235014694014382,911,-11,19.280417844901216,19.44136389828373
4.137125768602071,1.0234912367927484,911,-11,19.280417844901216,19.44136389828373
4.1473580714120395,1.023481004286361,911,-11,19.280417844901216,19.44136389828373
4.157590271923032,1.0234707718822742,911,-11,19.280417844901216,19.44136389828373
4.167822370136074,1.0234605395804874,911,-11,19.280417844901216,19.44136389828373
4.178054366052185,1.0234503073809997,911,-11,19.280417844901216,19.44136389828373
4.188286259672391,1.0234400752838098,911,-11,19.280417844901216,19.44136389828373
4.198518050997714,1.0234298432889168,911,-11,19.280417844901216,19.44136389828373
4.208749740029176,1.0234196113963199,911,-11,19.280417844901216,19.44136389828373
4.218981326767798,1.0234093796060177,911,-11,19.280417844901216,19.44136389828373
4.229212811214607,1.0233991479180096,911,-11,19.280417844901216,19.44136389828373
4.239444193370622,1.023388916332294,911,-11,19.280417844901216,19.44136389828373
4.249675473236867,1.0233786848488704,911,-11,19.280417844901216,19.44136389828373
4.259906650814366,1.0233684534677376,911,-11,19.280417844901216,19.44136389828373
4.270137726104139,1.0233582221888946,911,-11,19.280417844901216,19.44136389828373
4.280368699107209,1.0233479910123402,911,-11,19.280417844901216,19.44136389828373
4.290599569824601,1.0233377599380735,911,-11,19.280417844901216,19.44136389828373
4.300830338257335,1.0233275289660935,911,-11,19.280417844901216,19.44136389828373
4.311061004406437,1.0233172980963992,911,-11,19.280417844901216,19.44136389828373
4.321291568272923,1.0233070673289897,911,-11,19.280417844901216,19.44136389828373
4.331522029857823,1.0232968366638635,911,-11,19.280417844901216,19.44136389828373
4.341752389162157,1.0232866061010202,911,-11,19.280417844901216,19.44136389828373
4.351982646186947,1.0232763756404584,911,-11,19.280417844901216,19.44136389828373
4.362212800933215,1.0232661452821772,911,-11,19.280417844901216,19.44136389828373
4.372442853401983,1.0232559150261753,911,-11,19.280417844901216,19.44136389828373
4.382672803594276,1.023245684872452,911,-11,19.280417844901216,19.44136389828373
4.392902651511116,1.0232354548210063,911,-11,19.280417844901216,19.44136389828373
4.403132397153524,1.0232252248718372,911,-11,19.280417844901216,19.44136389828373
4.4133620405225225,1.0232149950249432,911,-11,19.280417844901216,19.44136389828373
4.423591581619135,1.0232047652803238,911,-11,19.280417844901216,19.44136389828373
4.433821020444384,1.023194535637978,911,-11,19.280417844901216,19.44136389828373
4.444050356999291,1.0231843060979042,911,-11,19.280417844901216,19.44136389828373
4.4542795912848785,1.0231740766601018,911,-11,19.280417844901216,19.44136389828373
4.464508723302171,1.0231638473245699,911,-11,19.280417844901216,19.44136389828373
4.47473775305219,1.0231536180913072,911,-11,19.280417844901216,19.44136389828373
4.4849666805359565,1.023143388960313,911,-11,19.280417844901216,19.44136389828373
4.495195505754494,1.0231331599315858,911,-11,19.280417844901216,19.44136389828373
4.505424228708825,1.023122931005125,911,-11,19.280417844901216,19.44136389828373
4.515652849399971,1.0231127021809294,911,-11,19.280417844901216,19.44136389828373
4.525881367828957,1.023102473458998,911,-11,19.280417844901216,19.44136389828373
4.536109783996802,1.0230922448393296,911,-11,19.280417844901216,19.44136389828373
4.546338097904529,1.0230820163219236,911,-11,19.280417844901216,19.44136389828373
4.556566309553163,1.0230717879067786,911,-11,19.280417844901216,19.44136389828373
4.566794418943725,1.0230615595938937,911,-11,19.280417844901216,19.44136389828373
4.577022426077235,1.0230513313832679,911,-11,19.280417844901216,19.44136389828373
4.587250330954717,1.0230411032749003,911,-11,19.280417844901216,19.44136389828373
4.597478133577195,1.0230308752687896,911,-11,19.280417844901216,19.44136389828373
4.6077058339456896,1.0230206473649348,911,-11,19.280417844901216,19.44136389828373
4.617933432061223,1.0230104195633352,911,-11,19.280417844901216,19.44136389828373
4.628160927924818,1.0230001918639895,911,-11,19.280417844901216,19.44136389828373
4.638388321537497,1.0229899642668967,911,-11,19.280417844901216,19.44136389828373
4.648615612900282,1.022979736772056,911,-11,19.280417844901216,19.44136389828373
4.658842802014195,1.022969509379466,911,-11,19.280417844901216,19.44136389828373
4.6690698888802595,1.0229592820891258,911,-11,19.280417844901216,19.44136389828373
4.679296873499497,1.0229490549010347,911,-11,19.280417844901216,19.44136389828373
4.689523755872927,1.0229388278151914,911,-11,19.280417844901216,19.44136389828373
4.699750536001576,1.0229286008315948,911,-11,19.280417844901216,19.44136389828373
4.709977213886464,1.022918373950244,911,-11,19.280417844901216,19.44136389828373
4.720203789528613,1.022908147171138,911,-11,19.280417844901216,19.44136389828373
4.730430262929047,1.022897920494276,911,-11,19.280417844901216,19.44136389828373
4.740656634088786,1.0228876939196565,911,-11,19.280417844901216,19.44136389828373
4.750882903008854,1.0228774674472787,911,-11,19.280417844901216,19.44136389828373
4.761109069690272,1.0228672410771418,911,-11,19.280417844901216,19.44136389828373
4.771335134134063,1.0228570148092442,911,-11,19.280417844901216,19.44136389828373
4.781561096341246,1.0228467886435855,911,-11,19.280417844901216,19.44136389828373
4.791786956312848,1.0228365625801643,911,-11,19.280417844901216,19.44136389828373
4.802012714049886,1.0228263366189798,911,-11,19.280417844901216,19.44136389828373
4.812238369553388,1.0228161107600307,911,-11,19.280417844901216,19.44136389828373
4.822463922824372,1.0228058850033164,911,-11,19.280417844901216,19.44136389828373
4.83268937386386,1.0227956593488354,911,-11,19.280417844901216,19.44136389828373
4.842914722672877,1.022785433796587,911,-11,19.280417844901216,19.44136389828373
4.853139969252442,1.02277520834657,911,-11,19.280417844901216,19.44136389828373
4.86336511360358,1.0227649829987835,911,-11,19.280417844901216,19.44136389828373
4.87359015572731,1.0227547577532266,911,-11,19.280417844901216,19.44136389828373
4.883815095624654,1.022744532609898,911,-11,19.280417844901216,19.44136389828373
4.894039933296638,1.0227343075687967,911,-11,19.280417844901216,19.44136389828373
4.904264668744281,1.022724082629922,911,-11,19.280417844901216,19.44136389828373
4.914489301968604,1.0227138577932724,911,-11,19.280417844901216,19.44136389828373
4.924713832970632,1.0227036330588473,911,-11,19.280417844901216,19.44136389828373
4.934938261751384,1.0226934084266455,911,-11,19.280417844901216,19.44136389828373
4.945162588311883,1.022683183896666,911,-11,19.280417844901216,19.44136389828373
4.955386812653152,1.0226729594689077,911,-11,19.280417844901216,19.44136389828373
4.965610934776213,1.0226627351433695,911,-11,19.280417844901216,19.44136389828373
4.975834954682086,1.0226525109200508,911,-11,19.280417844901216,19.44136389828373
4.986058872371795,1.0226422867989502,911,-11,19.280417844901216,19.44136389828373
4.99628268784636,1.0226320627800667,911,-11,19.280417844901216,19.44136389828373
5.006506401106806,1.0226218388633994,911,-11,19.280417844901216,19.44136389828373
5.016730012154152,1.0226116150489473,911,-11,19.280417844901216,19.44136389828373
5.026953520989421,1.0226013913367091,911,-11,19.280417844901216,19.44136389828373
5.037176927613634,1.0225911677266841,911,-11,19.280417844901216,19.44136389828373
5.047400232027813,1.0225809442188714,911,-11,19.280417844901216,19.44136389828373
5.0576234342329816,1.0225707208132695,911,-11,19.280417844901216,19.44136389828373
5.06784653423016,1.0225604975098777,911,-11,19.280417844901216,19.44136389828373
5.07806953202037,1.0225502743086947,911,-11,19.280417844901216,19.44136389828373
5.088292427604634,1.02254005120972,911,-11,19.280417844901216,19.44136389828373
5.098515220983975,1.022529828212952,911,-11,19.280417844901216,19.44136389828373
5.1087379121594125,1.02251960531839,911,-11,19.280417844901216,19.44136389828373
5.118960501131968,1.022509382526033,911,-11,19.280417844901216,19.44136389828373
5.1291829879026665,1.02249915983588,911,-11,19.280417844901216,19.44136389828373
5.139405372472528,1.0224889372479296,911,-11,19.280417844901216,19.44136389828373
5.149627654842574,1.0224787147621812,911,-11,19.280417844901216,19.44136389828373
5.159849835013825,1.0224684923786336,911,-11,19.280417844901216,19.44136389828373
5.1700719129873045,1.0224582700972857,911,-11,19.280417844901216,19.44136389828373
5.1802938887640355,1.0224480479181368,911,-11,19.280417844901216,19.44136389828373
5.190515762345037,1.0224378258411855,911,-11,19.280417844901216,19.44136389828373
5.200737533731332,1.022427603866431,911,-11,19.280417844901216,19.44136389828373
5.210959202923942,1.0224173819938722,911,-11,19.280417844901216,19.44136389828373
5.221180769923889,1.022407160223508,911,-11,19.280417844901216,19.44136389828373
5.231402234732194,1.0223969385553378,911,-11,19.280417844901216,19.44136389828373
5.2416235973498795,1.02238671698936,911,-11,19.280417844901216,19.44136389828373
5.251844857777966,1.0223764955255739,911,-11,19.280417844901216,19.44136389828373
5.262066016017476,1.0223662741639783,911,-11,19.280417844901216,19.44136389828373
5.272287072069431,1.0223560529045723,911,-11,19.280417844901216,19.44136389828373
5.282508025934854,1.022345831747355,911,-11,19.280417844901216,19.44136389828373
5.292728877614764,1.0223356106923251,911,-11,19.280417844901216,19.44136389828373
5.302949627110186,1.0223253897394817,911,-11,19.280417844901216,19.44136389828373
5.313170274422137,1.0223151688888241,911,-11,19.280417844901216,19.44136389828373
5.3233908195516415,1.0223049481403508,911,-11,19.280417844901216,19.44136389828373
5.333611262499721,1.0222947274940608,911,-11,19.280417844901216,19.44136389828373
5.3438316032673985,1.0222845069499533,911,-11,19.280417844901216,19.44136389828373
5.354051841855692,1.0222742865080274,911,-11,19.280417844901216,19.44136389828373
5.3642719782656245,1.0222640661682818,911,-11,19.280417844901216,19.44136389828373
5.3744920124982185,1.0222538459307156,911,-11,19.280417844901216,19.44136389828373
5.384711944554495,1.0222436257953276,911,-11,19.280417844901216,19.44136389828373
5.394931774435477,1.022233405762117,911,-11,19.280417844901216,19.44136389828373
5.405151502142186,1.0222231858310828,911,-11,19.280417844901216,19.44136389828373
5.4153711276756376,1.0222129660022239,911,-11,19.280417844901216,19.44136389828373
5.42559065103686,1.022202746275539,911,-11,19.280417844901216,19.44136389828373
5.435810072226871,1.0221925266510277,911,-11,19.280417844901216,19.44136389828373
5.446029391246695,1.0221823071286884,911,-11,19.280417844901216,19.44136389828373
5.4562486080973525,1.0221720877085203,911,-11,19.280417844901216,19.44136389828373
5.466467722779863,1.0221618683905225,911,-11,19.280417844901216,19.44136389828373
5.47668673529525,1.0221516491746938,911,-11,19.280417844901216,19.44136389828373
5.486905645644535,1.0221414300610332,911,-11,19.280417844901216,19.44136389828373
5.497124453828737,1.0221312110495397,911,-11,19.280417844901216,19.44136389828373
5.50734315984888,1.0221209921402123,911,-11,19.280417844901216,19.44136389828373
5.517561763705984,1.0221107733330501,911,-11,19.280417844901216,19.44136389828373
5.52778026540107,1.0221005546280517,911,-11,19.280417844901216,19.44136389828373
5.537998664935161,1.0220903360252165,911,-11,19.280417844901216,19.44136389828373
5.5482169623092785,1.0220801175245433,911,-11,19.280417844901216,19.44136389828373
5.558435157524443,1.022069899126031,911,-11,19.280417844901216,19.44136389828373
5.568653250581674,1.022059680829679,911,-11,19.280417844901216,19.44136389828373
5.5788712414819965,1.0220494626354855,911,-11,19.280417844901216,19.44136389828373
5.589089130226429,1.02203924454345,911,-11,19.280417844901216,19.44136389828373
5.599306916815994,1.0220290265535716,911,-11,19.280417844901216,19.44136389828373
5.609524601251713,1.022018808665849,911,-11,19.280417844901216,19.44136389828373
5.619742183534607,1.0220085908802812,911,-11,19.280417844901216,19.44136389828373
5.629959663665695,1.0219983731968674,911,-11,19.280417844901216,19.44136389828373
5.6401770416460035,1.021988155615606,911,-11,19.280417844901216,19.44136389828373
5.65039431747655,1.0219779381364968,911,-11,19.280417844901216,19.44136389828373
5.660611491158357,1.0219677207595383,911,-11,19.280417844901216,19.44136389828373
5.670828562692446,1.0219575034847295,911,-11,19.280417844901216,19.44136389828373
5.681045532079836,1.0219472863120693,911,-11,19.280417844901216,19.44136389828373
5.691262399321551,1.021937069241557,911,-11,19.280417844901216,19.44136389828373
5.701479164418609,1.0219268522731915,911,-11,19.280417844901216,19.44136389828373
5.711695827372035,1.0219166354069713,911,-11,19.280417844901216,19.44136389828373
5.721912388182846,1.021906418642896,911,-11,19.280417844901216,19.44136389828373
5.73212884685207,1.0218962019809643,911,-11,19.280417844901216,19.44136389828373
5.74234520338072,1.021885985421175,911,-11,19.280417844901216,19.44136389828373
5.752561457769822,1.0218757689635276,911,-11,19.280417844901216,19.44136389828373
5.762777610020397,1.0218655526080207,911,-11,19.280417844901216,19.44136389828373
5.772993660133463,1.0218553363546532,911,-11,19.280417844901216,19.44136389828373
5.783209608110044,1.0218451202034242,911,-11,19.280417844901216,19.44136389828373
5.79342545395116,1.0218349041543326,911,-11,19.280417844901216,19.44136389828373
5.803641197657834,1.0218246882073778,911,-11,19.280417844901216,19.44136389828373
5.813856839231085,1.0218144723625582,911,-11,19.280417844901216,19.44136389828373
5.824072378671935,1.0218042566198733,911,-11,19.280417844901216,19.44136389828373
5.834287815981404,1.0217940409793216,911,-11,19.280417844901216,19.44136389828373
5.844503151160514,1.0217838254409022,911,-11,19.280417844901216,19.44136389828373
5.854718384210289,1.0217736100046144,911,-11,19.280417844901216,19.44136389828373
5.864933515131744,1.0217633946704567,911,-11,19.280417844901216,19.44136389828373
5.875148543925905,1.0217531794384285,911,-11,19.280417844901216,19.44136389828373
5.885363470593789,1.0217429643085287,911,-11,19.280417844901216,19.44136389828373
5.895578295136418,1.021732749280756,911,-11,19.280417844901216,19.44136389828373
5.905793017554816,1.0217225343551097,911,-11,19.280417844901216,19.44136389828373
5.916007637850002,1.0217123195315885,911,-11,19.280417844901216,19.44136389828373
5.9262221560229955,1.0217021048101915,911,-11,19.280417844901216,19.44136389828373
5.936436572074822,1.021691890190918,911,-11,19.280417844901216,19.44136389828373
5.946650886006498,1.0216816756737663,911,-11,19.280417844901216,19.44136389828373
5.956865097819049,1.021671461258736,911,-11,19.280417844901216,19.44136389828373
5.967079207513489,1.0216612469458257,911,-11,19.280417844901216,19.44136389828373
5.977293215090846,1.0216510327350348,911,-11,19.280417844901216,19.44136389828373
5.987507120552134,1.0216408186263617,911,-11,19.280417844901216,19.44136389828373
5.997720923898382,1.0216306046198058,911,-11,19.280417844901216,19.44136389828373
6.007934625130606,1.0216203907153658,911,-11,19.280417844901216,19.44136389828373
6.018148224249827,1.021610176913041,911,-11,19.280417844901216,19.44136389828373
6.028361721257067,1.02159996321283,911,-11,19.280417844901216,19.44136389828373
6.0385751161533445,1.0215897496147324,911,-11,19.280417844901216,19.44136389828373
6.048788408939684,1.0215795361187465,911,-11,19.280417844901216,19.44136389828373
6.059001599617104,1.0215693227248714,911,-11,19.280417844901216,19.44136389828373
6.069214688186626,1.0215591094331065,911,-11,19.280417844901216,19.44136389828373
6.07942767464927,1.0215488962434505,911,-11,19.280417844901216,19.44136389828373
6.089640559006059,1.0215386831559023,911,-11,19.280417844901216,19.44136389828373
6.099853341258012,1.021528470170461,911,-11,19.280417844901216,19.44136389828373
6.1100660214061495,1.0215182572871255,911,-11,19.280417844901216,19.44136389828373
6.120278599451494,1.0215080445058948,911,-11,19.280417844901216,19.44136389828373
6.130491075395066,1.021497831826768,911,-11,19.280417844901216,19.44136389828373
6.140703449237885,1.021487619249744,911,-11,19.280417844901216,19.44136389828373
6.150915720980974,1.0214774067748216,911,-11,19.280417844901216,19.44136389828373
6.161127890625349,1.021467194402,911,-11,19.280417844901216,19.44136389828373
6.171339958172036,1.0214569821312782,911,-11,19.280417844901216,19.44136389828373
6.181551923622052,1.021446769962655,911,-11,19.280417844901216,19.44136389828373
6.19176378697642,1.0214365578961295,911,-11,19.280417844901216,19.44136389828373
6.201975548236161,1.0214263459317008,911,-11,19.280417844901216,19.44136389828373
6.212187207402295,1.0214161340693677,911,-11,19.280417844901216,19.44136389828373
6.222398764475842,1.0214059223091292,911,-11,19.280417844901216,19.44136389828373
6.232610219457824,1.0213957106509841,911,-11,19.280417844901216,19.44136389828373
6.24282157234926,1.0213854990949318,911,-11,19.280417844901216,19.44136389828373
6.2530328231511705,1.021375287640971,911,-11,19.280417844901216,19.44136389828373
6.263243971864577,1.0213650762891007,911,-11,19.280417844901216,19.44136389828373
6.273455018490501,1.0213548650393198,911,-11,19.280417844901216,19.44136389828373
6.2836659630299625,1.0213446538916275,911,-11,19.280417844901216,19.44136389828373
6.293876805483983,1.021334442846023,911,-11,19.280417844901216,19.44136389828373
6.30408754585358,1.0213242319025044,911,-11,19.280417844901216,19.44136389828373
6.314298184139777,1.0213140210610716,911,-11,19.280417844901216,19.44136389828373
6.324508720343595,1.0213038103217231,911,-11,19.280417844901216,19.44136389828373
6.334719154466052,1.0212935996844579,911,-11,19.280417844901216,19.44136389828373
6.344929486508171,1.0212833891492752,911,-11,19.280417844901216,19.44136389828373
6.355139716470972,1.0212731787161737,911,-11,19.280417844901216,19.44136389828373
6.365349844355476,1.0212629683851528,911,-11,19.280417844901216,19.44136389828373
6.375559870162701,1.021252758156211,911,-11,19.280417844901216,19.44136389828373
6.38576979389367,1.0212425480293474,911,-11,19.280417844901216,19.44136389828373
6.395979615549401,1.0212323380045614,911,-11,19.280417844901216,19.44136389828373
6.406189335130917,1.0212221280818514,911,-11,19.280417844901216,19.44136389828373
6.416398952639239,1.0212119182612167,911,-11,19.280417844901216,19.44136389828373
6.426608468075385,1.0212017085426561,911,-11,19.280417844901216,19.44136389828373
6.436817881440376,1.0211914989261688,911,-11,19.280417844901216,19.44136389828373
6.447027192735234,1.0211812894117536,911,-11,19.280417844901216,19.44136389828373
6.457236401960979,1.0211710799994096,911,-11,19.280417844901216,19.44136389828373
6.467445509118633,1.0211608706891357,911,-11,19.280417844901216,19.44136389828373
6.477654514209212,1.021150661480931,911,-11,19.280417844901216,19.44136389828373
6.487863417233741,1.0211404523747942,911,-11,19.280417844901216,19.44136389828373
6.498072218193237,1.0211302433707246,911,-11,19.280417844901216,19.44136389828373
6.5082809170887215,1.0211200344687208,911,-11,19.280417844901216,19.44136389828373
6.5184895139212164,1.0211098256687823,911,-11,19.280417844901216,19.44136389828373
6.52869800869174,1.0210996169709077,911,-11,19.280417844901216,19.44136389828373
6.538906401401313,1.021089408375096,911,-11,19.280417844901216,19.44136389828373
6.549114692050957,1.0210791998813464,911,-11,19.280417844901216,19.44136389828373
6.559322880641692,1.0210689914896578,911,-11,19.280417844901216,19.44136389828373
6.569530967174538,1.0210587832000289,911,-11,19.280417844901216,19.44136389828373
6.5797389516505165,1.021048575012459,911,-11,19.280417844901216,19.44136389828373
6.589946834070647,1.021038366926947,911,-11,19.280417844901216,19.44136389828373
6.600154614435946,1.0210281589434917,911,-11,19.280417844901216,19.44136389828373
6.610362292747439,1.0210179510620925,911,-11,19.280417844901216,19.44136389828373
6.620569869006145,1.021007743282748,911,-11,19.280417844901216,19.44136389828373
6.630777343213086,1.0209975356054573,911,-11,19.280417844901216,19.44136389828373
6.640984715369278,1.0209873280302193,911,-11,19.280417844901216,19.44136389828373
6.6511919854757435,1.0209771205570333,911,-11,19.280417844901216,19.44136389828373
6.661399153533503,1.0209669131858978,911,-11,19.280417844901216,19.44136389828373
6.671606219543578,1.020956705916812,911,-11,19.280417844901216,19.44136389828373
6.6818131835069865,1.020946498749775,911,-11,19.280417844901216,19.44136389828373
6.692020045424749,1.0209362916847857,911,-11,19.280417844901216,19.44136389828373
6.702226805297884,1.020926084721843,911,-11,19.280417844901216,19.44136389828373
6.712433463127417,1.020915877860946,911,-11,19.280417844901216,19.44136389828373
6.722640018914364,1.0209056711020934,911,-11,19.280417844901216,19.44136389828373
6.732846472659747,1.0208954644452846,911,-11,19.280417844901216,19.44136389828373
6.743052824364584,1.0208852578905183,911,-11,19.280417844901216,19.44136389828373
6.753259074029899,1.0208750514377936,911,-11,19.280417844901216,19.44136389828373
6.763465221656708,1.0208648450871094,911,-11,19.280417844901216,19.44136389828373
6.7736712672460335,1.0208546388384647,911,-11,19.280417844901216,19.44136389828373
6.783877210798894,1.0208444326918586,911,-11,19.280417844901216,19.44136389828373
6.794083052316312,1.0208342266472898,911,-11,19.280417844901216,19.44136389828373
6.804288791799305,1.0208240207047576,911,-11,19.280417844901216,19.44136389828373
6.814494429248895,1.020813814864261,911,-11,19.280417844901216,19.44136389828373
6.824699964666102,1.0208036091257984,911,-11,19.280417844901216,19.44136389828373
6.834905398051944,1.0207934034893695,911,-11,19.280417844901216,19.44136389828373
6.845110729407446,1.0207831979549729,911,-11,19.280417844901216,19.44136389828373
6.8553159587336205,1.0207729925226077,911,-11,19.280417844901216,19.44136389828373
6.865521086031495,1.0207627871922726,911,-11,19.280417844901216,19.44136389828373
6.875726111302087,1.020752581963967,911,-11,19.280417844901216,19.44136389828373
6.885931034546413,1.0207423768376895,911,-11,19.280417844901216,19.44136389828373
6.896135855765498,1.0207321718134397,911,-11,19.280417844901216,19.44136389828373
6.906340574960359,1.0207219668912157,911,-11,19.280417844901216,19.44136389828373
6.916545192132015,1.020711762071017,911,-11,19.280417844901216,19.44136389828373
6.92674970728149,1.0207015573528428,911,-11,19.280417844901216,19.44136389828373
6.936954120409801,1.0206913527366916,911,-11,19.280417844901216,19.44136389828373
6.94715843151797,1.0206811482225626,911,-11,19.280417844901216,19.44136389828373
6.957362640607014,1.0206709438104549,911,-11,19.280417844901216,19.44136389828373
6.9675667476779575,1.020660739500367,911,-11,19.280417844901216,19.44136389828373
6.977770752731816,1.0206505352922985,911,-11,19.280417844901216,19.44136389828373
6.98797465576961,1.020640331186248,911,-11,19.280417844901216,19.44136389828373
6.998178456792362,1.0206301271822145,911,-11,19.280417844901216,19.44136389828373
7.00838215580109,1.0206199232801971,911,-11,19.280417844901216,19.44136389828373
7.018585752796815,1.0206097194801949,911,-11,19.280417844901216,19.44136389828373
7.028789247780554,1.0205995157822065,911,-11,19.280417844901216,19.44136389828373
7.038992640753332,1.020589312186231,911,-11,19.280417844901216,19.44136389828373
7.049195931716165,1.0205791086922678,911,-11,19.280417844901216,19.44136389828373
7.059399120670074,1.0205689053003153,911,-11,19.280417844901216,19.44136389828373
7.069602207616078,1.0205587020103728,911,-11,19.280417844901216,19.44136389828373
7.079805192555197,1.0205484988224391,911,-11,19.280417844901216,19.44136389828373
7.090008075488451,1.0205382957365137,911,-11,19.280417844901216,19.44136389828373
7.100210856416862,1.0205280927525948,911,-11,19.280417844901216,19.44136389828373
7.110413535341446,1.020517889870682,911,-11,19.280417844901216,19.44136389828373
7.120616112263226,1.0205076870907737,911,-11,19.280417844901216,19.44136389828373
7.130818587183221,1.0204974844128694,911,-11,19.280417844901216,19.44136389828373
7.141020960102448,1.020487281836968,911,-11,19.280417844901216,19.44136389828373
7.15122323102193,1.0204770793630682,911,-11,19.280417844901216,19.44136389828373
7.161425399942688,1.0204668769911691,911,-11,19.280417844901216,19.44136389828373
7.17162746686574,1.02045667472127,911,-11,19.280417844901216,19.44136389828373
7.181829431792103,1.0204464725533695,911,-11,19.280417844901216,19.44136389828373
7.1920312947228,1.0204362704874665,911,-11,19.280417844901216,19.44136389828373
7.202233055658849,1.0204260685235604,911,-11,19.280417844901216,19.44136389828373
7.2124347146012715,1.02041586666165,911,-11,19.280417844901216,19.44136389828373
7.222636271551085,1.0204056649017341,911,-11,19.280417844901216,19.44136389828373
7.232837726509312,1.020395463243812,911,-11,19.280417844901216,19.44136389828373
7.2430390794769695,1.0203852616878824,911,-11,19.280417844901216,19.44136389828373
7.253240330455078,1.0203750602339443,911,-11,19.280417844901216,19.44136389828373
7.263441479444658,1.0203648588819967,911,-11,19.280417844901216,19.44136389828373
7.273642526446728,1.0203546576320388,911,-11,19.280417844901216,19.44136389828373
7.283843471462309,1.0203444564840694,911,-11,19.280417844901216,19.44136389828373
7.29404431449242,1.0203342554380874,911,-11,19.280417844901216,19.44136389828373
7.304245055538081,1.020324054494092,911,-11,19.280417844901216,19.44136389828373
7.314445694600309,1.020313853652082,911,-11,19.280417844901216,19.44136389828373
7.324646231680127,1.0203036529120564,911,-11,19.280417844901216,19.44136389828373
7.334846666778554,1.0202934522740141,911,-11,19.280417844901216,19.44136389828373
7.345046999896608,1.0202832517379545,911,-11,19.280417844901216,19.44136389828373
7.355247231035309,1.020273051303876,911,-11,19.280417844901216,19.44136389828373
7.365447360195677,1.0202628509717782,911,-11,19.280417844901216,19.44136389828373
7.3756473873787325,1.0202526507416594,911,-11,19.280417844901216,19.44136389828373
7.385847312585492,1.020242450613519,911,-11,19.280417844901216,19.44136389828373
7.396047135816978,1.020232250587356,911,-11,19.280417844901216,19.44136389828373
7.4062468570742075,1.0202220506631694,911,-11,19.280417844901216,19.44136389828373
7.416446476358202,1.020211850840958,911,-11,19.280417844901216,19.44136389828373
7.426645993669982,1.0202016511207206,911,-11,19.280417844901216,19.44136389828373
7.436845409010565,1.0201914515024566,911,-11,19.280417844901216,19.44136389828373
7.447044722380969,1.0201812519861648,911,-11,19.280417844901216,19.44136389828373
7.457243933782218,1.0201710525718442,911,-11,19.280417844901216,19.44136389828373
7.4674430432153285,1.0201608532594937,911,-11,19.280417844901216,19.44136389828373
