Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
4.914152172767798,0.8760712774392242,781,-11,19.281629904395896,16.615048241529117
4.922910651855478,0.8760625187858813,781,-11,19.281629904395896,16.615048241529117
4.931669043378957,0.8760537602201044,781,-11,19.281629904395896,16.615048241529117
4.940427347339108,0.8760450017418926,781,-11,19.281629904395896,16.615048241529117
4.949185563736809,0.876036243351245,781,-11,19.281629904395896,16.615048241529117
4.957943692572933,0.8760274850481606,781,-11,19.281629904395896,16.615048241529117
4.966701733848359,0.8760187268326388,781,-11,19.281629904395896,16.615048241529117
4.9754596875639585,0.8760099687046785,781,-11,19.281629904395896,16.615048241529117
4.984217553720609,0.8760012106642789,781,-11,19.281629904395896,16.615048241529117
4.992975332319188,0.8759924527114391,781,-11,19.281629904395896,16.615048241529117
5.001733023360567,0.8759836948461583,781,-11,19.281629904395896,16.615048241529117
5.0104906268456215,0.8759749370684355,781,-11,19.281629904395896,16.615048241529117
5.019248142775229,0.8759661793782699,781,-11,19.281629904395896,16.615048241529117
5.028005571150265,0.8759574217756606,781,-11,19.281629904395896,16.615048241529117
5.036762911971602,0.8759486642606068,781,-11,19.281629904395896,16.615048241529117
5.045520165240118,0.8759399068331075,781,-11,19.281629904395896,16.615048241529117
5.054277330956688,0.875931149493162,781,-11,19.281629904395896,16.615048241529117
5.063034409122187,0.8759223922407692,781,-11,19.281629904395896,16.615048241529117
5.071791399737489,0.8759136350759283,781,-11,19.281629904395896,16.615048241529117
5.0805483028034715,0.8759048779986386,781,-11,19.281629904395896,16.615048241529117
5.089305118321008,0.875896121008899,781,-11,19.281629904395896,16.615048241529117
5.098061846290974,0.8758873641067088,781,-11,19.281629904395896,16.615048241529117
5.106818486714245,0.8758786072920669,781,-11,19.281629904395896,16.615048241529117
5.115575039591698,0.8758698505649726,781,-11,19.281629904395896,16.615048241529117
5.124331504924207,0.875861093925425,781,-11,19.281629904395896,16.615048241529117
5.133087882712646,0.8758523373734233,781,-11,19.281629904395896,16.615048241529117
5.141844172957891,0.8758435809089664,781,-11,19.281629904395896,16.615048241529117
5.150600375660819,0.8758348245320536,781,-11,19.281629904395896,16.615048241529117
5.159356490822302,0.8758260682426839,781,-11,19.281629904395896,16.615048241529117
5.168112518443218,0.8758173120408567,781,-11,19.281629904395896,16.615048241529117
5.1768684585244396,0.8758085559265708,781,-11,19.281629904395896,16.615048241529117
5.185624311066844,0.8757997998998256,781,-11,19.281629904395896,16.615048241529117
5.194380076071307,0.8757910439606199,781,-11,19.281629904395896,16.615048241529117
5.203135753538701,0.8757822881089531,781,-11,19.281629904395896,16.615048241529117
5.211891343469904,0.8757735323448242,781,-11,19.281629904395896,16.615048241529117
5.220646845865789,0.8757647766682325,781,-11,19.281629904395896,16.615048241529117
5.229402260727232,0.8757560210791768,781,-11,19.281629904395896,16.615048241529117
5.23815758805511,0.8757472655776565,781,-11,19.281629904395896,16.615048241529117
5.246912827850295,0.8757385101636707,781,-11,19.281629904395896,16.615048241529117
5.255667980113665,0.8757297548372183,781,-11,19.281629904395896,16.615048241529117
5.264423044846094,0.8757209995982986,781,-11,19.281629904395896,16.615048241529117
5.273178022048455,0.8757122444469109,781,-11,19.281629904395896,16.615048241529117
5.281932911721625,0.8757034893830539,781,-11,19.281629904395896,16.615048241529117
5.29068771386648,0.8756947344067271,781,-11,19.281629904395896,16.615048241529117
5.299442428483894,0.8756859795179294,781,-11,19.281629904395896,16.615048241529117
5.308197055574741,0.8756772247166601,781,-11,19.281629904395896,16.615048241529117
5.316951595139898,0.8756684700029181,781,-11,19.281629904395896,16.615048241529117
5.325706047180238,0.8756597153767027,781,-11,19.281629904395896,16.615048241529117
5.334460411696638,0.8756509608380131,781,-11,19.281629904395896,16.615048241529117
5.343214688689971,0.8756422063868482,781,-11,19.281629904395896,16.615048241529117
5.351968878161114,0.8756334520232073,781,-11,19.281629904395896,16.615048241529117
5.360722980110942,0.8756246977470894,781,-11,19.281629904395896,16.615048241529117
5.369476994540328,0.8756159435584937,781,-11,19.281629904395896,16.615048241529117
5.378230921450148,0.8756071894574192,781,-11,19.281629904395896,16.615048241529117
5.386984760841278,0.8755984354438653,781,-11,19.281629904395896,16.615048241529117
5.395738512714591,0.8755896815178309,781,-11,19.281629904395896,16.615048241529117
5.404492177070964,0.8755809276793152,781,-11,19.281629904395896,16.615048241529117
5.413245753911273,0.8755721739283172,781,-11,19.281629904395896,16.615048241529117
5.42199924323639,0.8755634202648362,781,-11,19.281629904395896,16.615048241529117
5.430752645047191,0.8755546666888713,781,-11,19.281629904395896,16.615048241529117
5.43950595934455,0.8755459132004215,781,-11,19.281629904395896,16.615048241529117
5.448259186129346,0.8755371597994861,781,-11,19.281629904395896,16.615048241529117
5.457012325402448,0.8755284064860641,781,-11,19.281629904395896,16.615048241529117
5.465765377164733,0.8755196532601547,781,-11,19.281629904395896,16.615048241529117
5.474518341417079,0.8755109001217569,781,-11,19.281629904395896,16.615048241529117
5.483271218160358,0.8755021470708699,781,-11,19.281629904395896,16.615048241529117
5.492024007395446,0.8754933941074928,781,-11,19.281629904395896,16.615048241529117
5.500776709123216,0.875484641231625,781,-11,19.281629904395896,16.615048241529117
5.509529323344544,0.8754758884432651,781,-11,19.281629904395896,16.615048241529117
5.518281850060305,0.8754671357424126,781,-11,19.281629904395896,16.615048241529117
5.527034289271376,0.8754583831290665,781,-11,19.281629904395896,16.615048241529117
5.535786640978628,0.8754496306032261,781,-11,19.281629904395896,16.615048241529117
5.54453890518294,0.8754408781648902,781,-11,19.281629904395896,16.615048241529117
5.553291081885181,0.8754321258140583,781,-11,19.281629904395896,16.615048241529117
5.562043171086232,0.8754233735507292,781,-11,19.281629904395896,16.615048241529117
5.570795172786963,0.8754146213749022,781,-11,19.281629904395896,16.615048241529117
5.579547086988251,0.8754058692865764,781,-11,19.281629904395896,16.615048241529117
5.588298913690973,0.8753971172857509,781,-11,19.281629904395896,16.615048241529117
5.597050652895998,0.8753883653724248,781,-11,19.281629904395896,16.615048241529117
5.6058023046042065,0.8753796135465973,781,-11,19.281629904395896,16.615048241529117
5.6145538688164685,0.8753708618082674,781,-11,19.281629904395896,16.615048241529117
5.623305345533663,0.8753621101574344,781,-11,19.281629904395896,16.615048241529117
5.632056734756663,0.8753533585940974,781,-11,19.281629904395896,16.615048241529117
5.6408080364863435,0.8753446071182553,781,-11,19.281629904395896,16.615048241529117
5.64955925072358,0.8753358557299075,781,-11,19.281629904395896,16.615048241529117
5.658310377469243,0.8753271044290529,781,-11,19.281629904395896,16.615048241529117
5.667061416724212,0.8753183532156908,781,-11,19.281629904395896,16.615048241529117
5.6758123684893595,0.8753096020898203,781,-11,19.281629904395896,16.615048241529117
5.68456323276556,0.8753008510514404,781,-11,19.281629904395896,16.615048241529117
5.693314009553692,0.8752921001005504,781,-11,19.281629904395896,16.615048241529117
5.702064698854625,0.8752833492371493,781,-11,19.281629904395896,16.615048241529117
5.710815300669235,0.8752745984612362,781,-11,19.281629904395896,16.615048241529117
5.719565814998398,0.8752658477728105,781,-11,19.281629904395896,16.615048241529117
5.728316241842988,0.875257097171871,781,-11,19.281629904395896,16.615048241529117
5.737066581203881,0.8752483466584168,781,-11,19.281629904395896,16.615048241529117
5.745816833081948,0.8752395962324473,781,-11,19.281629904395896,16.615048241529117
5.754566997478067,0.8752308458939614,781,-11,19.281629904395896,16.615048241529117
5.763317074393112,0.8752220956429584,781,-11,19.281629904395896,16.615048241529117
5.772067063827957,0.8752133454794373,781,-11,19.281629904395896,16.615048241529117
5.780816965783476,0.8752045954033973,781,-11,19.281629904395896,16.615048241529117
5.789566780260546,0.8751958454148374,781,-11,19.281629904395896,16.615048241529117
5.798316507260037,0.875187095513757,781,-11,19.281629904395896,16.615048241529117
5.807066146782829,0.8751783457001548,781,-11,19.281629904395896,16.615048241529117
5.815815698829794,0.8751695959740304,781,-11,19.281629904395896,16.615048241529117
5.8245651634018065,0.8751608463353826,781,-11,19.281629904395896,16.615048241529117
5.833314540499741,0.8751520967842106,781,-11,19.281629904395896,16.615048241529117
5.842063830124472,0.8751433473205136,781,-11,19.281629904395896,16.615048241529117
5.850813032276873,0.8751345979442906,781,-11,19.281629904395896,16.615048241529117
5.859562146957821,0.8751258486555408,781,-11,19.281629904395896,16.615048241529117
5.86831117416819,0.8751170994542633,781,-11,19.281629904395896,16.615048241529117
5.877060113908852,0.8751083503404573,781,-11,19.281629904395896,16.615048241529117
5.885808966180684,0.8750996013141218,781,-11,19.281629904395896,16.615048241529117
5.894557730984559,0.8750908523752561,781,-11,19.281629904395896,16.615048241529117
5.903306408321353,0.8750821035238592,781,-11,19.281629904395896,16.615048241529117
5.91205499819194,0.8750733547599302,781,-11,19.281629904395896,16.615048241529117
5.920803500597196,0.8750646060834683,781,-11,19.281629904395896,16.615048241529117
5.929551915537991,0.8750558574944726,781,-11,19.281629904395896,16.615048241529117
5.938300243015202,0.8750471089929421,781,-11,19.281629904395896,16.615048241529117
5.947048483029704,0.8750383605788762,781,-11,19.281629904395896,16.615048241529117
5.955796635582372,0.8750296122522738,781,-11,19.281629904395896,16.615048241529117
5.964544700674077,0.8750208640131342,781,-11,19.281629904395896,16.615048241529117
5.973292678305696,0.8750121158614563,781,-11,19.281629904395896,16.615048241529117
5.982040568478103,0.8750033677972395,781,-11,19.281629904395896,16.615048241529117
5.990788371192173,0.8749946198204827,781,-11,19.281629904395896,16.615048241529117
5.999536086448781,0.874985871931185,781,-11,19.281629904395896,16.615048241529117
6.008283714248797,0.8749771241293458,781,-11,19.281629904395896,16.615048241529117
6.017031254593101,0.8749683764149639,781,-11,19.281629904395896,16.615048241529117
6.025778707482565,0.8749596287880388,781,-11,19.281629904395896,16.615048241529117
6.034526072918062,0.8749508812485692,781,-11,19.281629904395896,16.615048241529117
6.043273350900468,0.8749421337965545,781,-11,19.281629904395896,16.615048241529117
6.052020541430657,0.8749333864319938,781,-11,19.281629904395896,16.615048241529117
6.060767644509503,0.8749246391548862,781,-11,19.281629904395896,16.615048241529117
6.069514660137879,0.8749158919652307,781,-11,19.281629904395896,16.615048241529117
6.078261588316663,0.8749071448630266,781,-11,19.281629904395896,16.615048241529117
6.087008429046728,0.874898397848273,781,-11,19.281629904395896,16.615048241529117
6.095755182328946,0.8748896509209688,781,-11,19.281629904395896,16.615048241529117
6.104501848164194,0.8748809040811134,781,-11,19.281629904395896,16.615048241529117
6.113248426553344,0.8748721573287059,781,-11,19.281629904395896,16.615048241529117
6.12199491749727,0.8748634106637454,781,-11,19.281629904395896,16.615048241529117
6.130741320996848,0.8748546640862309,781,-11,19.281629904395896,16.615048241529117
6.1394876370529525,0.8748459175961616,781,-11,19.281629904395896,16.615048241529117
6.148233865666456,0.8748371711935368,781,-11,19.281629904395896,16.615048241529117
6.156980006838235,0.8748284248783552,781,-11,19.281629904395896,16.615048241529117
6.165726060569161,0.8748196786506164,781,-11,19.281629904395896,16.615048241529117
6.17447202686011,0.8748109325103193,781,-11,19.281629904395896,16.615048241529117
6.183217905711956,0.874802186457463,781,-11,19.281629904395896,16.615048241529117
6.191963697125573,0.8747934404920467,781,-11,19.281629904395896,16.615048241529117
6.200709401101835,0.8747846946140694,781,-11,19.281629904395896,16.615048241529117
6.2094550176416154,0.8747759488235304,781,-11,19.281629904395896,16.615048241529117
6.218200546745791,0.8747672031204287,781,-11,19.281629904395896,16.615048241529117
6.226945988415233,0.8747584575047634,781,-11,19.281629904395896,16.615048241529117
6.235691342650816,0.8747497119765338,781,-11,19.281629904395896,16.615048241529117
6.244436609453417,0.874740966535739,781,-11,19.281629904395896,16.615048241529117
6.253181788823906,0.8747322211823779,781,-11,19.281629904395896,16.615048241529117
6.261926880763161,0.8747234759164499,781,-11,19.281629904395896,16.615048241529117
6.270671885272054,0.8747147307379539,781,-11,19.281629904395896,16.615048241529117
6.279416802351458,0.8747059856468892,781,-11,19.281629904395896,16.615048241529117
6.288161632002248,0.8746972406432548,781,-11,19.281629904395896,16.615048241529117
6.2969063742252995,0.87468849572705,781,-11,19.281629904395896,16.615048241529117
6.305651029021484,0.8746797508982737,781,-11,19.281629904395896,16.615048241529117
6.31439559639168,0.8746710061569251,781,-11,19.281629904395896,16.615048241529117
6.323140076336758,0.8746622615030034,781,-11,19.281629904395896,16.615048241529117
6.331884468857592,0.8746535169365077,781,-11,19.281629904395896,16.615048241529117
6.340628773955058,0.8746447724574371,781,-11,19.281629904395896,16.615048241529117
6.349372991630028,0.8746360280657907,781,-11,19.281629904395896,16.615048241529117
6.3581171218833745,0.8746272837615676,781,-11,19.281629904395896,16.615048241529117
6.366861164715975,0.8746185395447671,781,-11,19.281629904395896,16.615048241529117
6.375605120128703,0.8746097954153882,781,-11,19.281629904395896,16.615048241529117
6.38434898812243,0.87460105137343,781,-11,19.281629904395896,16.615048241529117
6.393092768698035,0.8745923074188917,781,-11,19.281629904395896,16.615048241529117
6.401836461856386,0.8745835635517724,781,-11,19.281629904395896,16.615048241529117
6.410580067598361,0.8745748197720712,781,-11,19.281629904395896,16.615048241529117
6.4193235859248325,0.8745660760797872,781,-11,19.281629904395896,16.615048241529117
6.428067016836675,0.8745573324749196,781,-11,19.281629904395896,16.615048241529117
6.436810360334762,0.8745485889574676,781,-11,19.281629904395896,16.615048241529117
6.445553616419966,0.87453984552743,781,-11,19.281629904395896,16.615048241529117
6.454296785093164,0.8745311021848063,781,-11,19.281629904395896,16.615048241529117
6.463039866355228,0.8745223589295954,781,-11,19.281629904395896,16.615048241529117
6.471782860207032,0.8745136157617965,781,-11,19.281629904395896,16.615048241529117
6.480525766649452,0.8745048726814089,781,-11,19.281629904395896,16.615048241529117
6.489268585683359,0.8744961296884314,781,-11,19.281629904395896,16.615048241529117
6.498011317309626,0.8744873867828633,781,-11,19.281629904395896,16.615048241529117
6.506753961529132,0.8744786439647037,781,-11,19.281629904395896,16.615048241529117
6.515496518342745,0.8744699012339516,781,-11,19.281629904395896,16.615048241529117
6.524238987751343,0.8744611585906065,781,-11,19.281629904395896,16.615048241529117
6.5329813697558,0.8744524160346671,781,-11,19.281629904395896,16.615048241529117
6.541723664356984,0.8744436735661327,781,-11,19.281629904395896,16.615048241529117
6.550465871555775,0.8744349311850026,781,-11,19.281629904395896,16.615048241529117
6.559207991353045,0.8744261888912757,781,-11,19.281629904395896,16.615048241529117
6.567950023749668,0.874417446684951,781,-11,19.281629904395896,16.615048241529117
6.576691968746515,0.874408704566028,781,-11,19.281629904395896,16.615048241529117
6.585433826344464,0.8743999625345057,781,-11,19.281629904395896,16.615048241529117
6.594175596544388,0.874391220590383,781,-11,19.281629904395896,16.615048241529117
6.602917279347158,0.8743824787336593,781,-11,19.281629904395896,16.615048241529117
6.611658874753651,0.8743737369643335,781,-11,19.281629904395896,16.615048241529117
6.62040038276474,0.874364995282405,781,-11,19.281629904395896,16.615048241529117
6.629141803381296,0.8743562536878726,781,-11,19.281629904395896,16.615048241529117
6.637883136604196,0.8743475121807357,781,-11,19.281629904395896,16.615048241529117
6.646624382434312,0.8743387707609933,781,-11,19.281629904395896,16.615048241529117
6.655365540872517,0.8743300294286446,781,-11,19.281629904395896,16.615048241529117
6.664106611919687,0.8743212881836886,781,-11,19.281629904395896,16.615048241529117
6.672847595576695,0.8743125470261245,781,-11,19.281629904395896,16.615048241529117
6.681588491844414,0.8743038059559515,781,-11,19.281629904395896,16.615048241529117
6.690329300723718,0.8742950649731686,781,-11,19.281629904395896,16.615048241529117
6.699070022215481,0.874286324077775,781,-11,19.281629904395896,16.615048241529117
6.707810656320578,0.8742775832697698,781,-11,19.281629904395896,16.615048241529117
6.716551203039878,0.874268842549152,781,-11,19.281629904395896,16.615048241529117
6.725291662374261,0.8742601019159211,781,-11,19.281629904395896,16.615048241529117
6.734032034324595,0.8742513613700759,781,-11,19.281629904395896,16.615048241529117
6.742772318891756,0.8742426209116155,781,-11,19.281629904395896,16.615048241529117
6.751512516076618,0.8742338805405392,781,-11,19.281629904395896,16.615048241529117
6.760252625880056,0.8742251402568462,781,-11,19.281629904395896,16.615048241529117
6.768992648302939,0.8742164000605352,781,-11,19.281629904395896,16.615048241529117
6.777732583346146,0.8742076599516059,781,-11,19.281629904395896,16.615048241529117
6.786472431010544,0.874198919930057,781,-11,19.281629904395896,16.615048241529117
6.795212191297015,0.8741901799958879,781,-11,19.281629904395896,16.615048241529117
6.803951864206426,0.8741814401490975,781,-11,19.281629904395896,16.615048241529117
6.812691449739654,0.874172700389685,781,-11,19.281629904395896,16.615048241529117
6.8214309478975705,0.8741639607176496,781,-11,19.281629904395896,16.615048241529117
6.83017035868105,0.8741552211329903,781,-11,19.281629904395896,16.615048241529117
6.838909682090964,0.8741464816357063,781,-11,19.281629904395896,16.615048241529117
6.847648918128191,0.8741377422257968,781,-11,19.281629904395896,16.615048241529117
6.8563880667936,0.8741290029032609,781,-11,19.281629904395896,16.615048241529117
6.865127128088066,0.8741202636680976,781,-11,19.281629904395896,16.615048241529117
6.873866102012464,0.874111524520306,781,-11,19.281629904395896,16.615048241529117
6.882604988567665,0.8741027854598855,781,-11,19.281629904395896,16.615048241529117
6.891343787754541,0.8740940464868351,781,-11,19.281629904395896,16.615048241529117
6.90008249957397,0.8740853076011538,781,-11,19.281629904395896,16.615048241529117
6.908821124026823,0.8740765688028408,781,-11,19.281629904395896,16.615048241529117
6.917559661113975,0.8740678300918953,781,-11,19.281629904395896,16.615048241529117
6.926298110836298,0.8740590914683163,781,-11,19.281629904395896,16.615048241529117
6.935036473194665,0.874050352932103,781,-11,19.281629904395896,16.615048241529117
6.943774748189951,0.8740416144832546,781,-11,19.281629904395896,16.615048241529117
6.952512935823029,0.87403287612177,781,-11,19.281629904395896,16.615048241529117
6.961251036094771,0.8740241378476485,781,-11,19.281629904395896,16.615048241529117
6.96998904900605,0.8740153996608894,781,-11,19.281629904395896,16.615048241529117
6.978726974557743,0.8740066615614914,781,-11,19.281629904395896,16.615048241529117
6.987464812750721,0.8739979235494539,781,-11,19.281629904395896,16.615048241529117
6.996202563585857,0.8739891856247761,781,-11,19.281629904395896,16.615048241529117
7.004940227064027,0.8739804477874569,781,-11,19.281629904395896,16.615048241529117
7.013677803186101,0.8739717100374955,781,-11,19.281629904395896,16.615048241529117
7.022415291952953,0.8739629723748912,781,-11,19.281629904395896,16.615048241529117
7.031152693365459,0.8739542347996428,781,-11,19.281629904395896,16.615048241529117
7.039890007424489,0.8739454973117498,781,-11,19.281629904395896,16.615048241529117
7.048627234130919,0.873936759911211,781,-11,19.281629904395896,16.615048241529117
7.057364373485618,0.8739280225980257,781,-11,19.281629904395896,16.615048241529117
7.066101425489465,0.8739192853721931,781,-11,19.281629904395896,16.615048241529117
7.074838390143328,0.8739105482337121,781,-11,19.281629904395896,16.615048241529117
7.083575267448086,0.8739018111825819,781,-11,19.281629904395896,16.615048241529117
7.09231205740461,0.8738930742188018,781,-11,19.281629904395896,16.615048241529117
7.101048760013769,0.8738843373423708,781,-11,19.281629904395896,16.615048241529117
7.109785375276441,0.873875600553288,781,-11,19.281629904395896,16.615048241529117
7.118521903193499,0.8738668638515524,781,-11,19.281629904395896,16.615048241529117
7.127258343765814,0.8738581272371635,781,-11,19.281629904395896,16.615048241529117
7.135994696994262,0.8738493907101201,781,-11,19.281629904395896,16.615048241529117
7.144730962879713,0.8738406542704215,781,-11,19.281629904395896,16.615048241529117
7.153467141423043,0.8738319179180667,781,-11,19.281629904395896,16.615048241529117
7.162203232625123,0.8738231816530548,781,-11,19.281629904395896,16.615048241529117
7.170939236486828,0.8738144454753851,781,-11,19.281629904395896,16.615048241529117
7.179675153009033,0.8738057093850566,781,-11,19.281629904395896,16.615048241529117
7.1884109821926065,0.8737969733820686,781,-11,19.281629904395896,16.615048241529117
7.197146724038424,0.87378823746642,781,-11,19.281629904395896,16.615048241529117
7.205882378547359,0.87377950163811,781,-11,19.281629904395896,16.615048241529117
7.214617945720284,0.8737707658971378,781,-11,19.281629904395896,16.615048241529117
7.223353425558073,0.8737620302435024,781,-11,19.281629904395896,16.615048241529117
7.232088818061598,0.8737532946772031,781,-11,19.281629904395896,16.615048241529117
7.240824123231733,0.8737445591982389,781,-11,19.281629904395896,16.615048241529117
7.249559341069351,0.8737358238066089,781,-11,19.281629904395896,16.615048241529117
7.258294471575325,0.8737270885023123,781,-11,19.281629904395896,16.615048241529117
7.267029514750528,0.8737183532853482,781,-11,19.281629904395896,16.615048241529117
7.275764470595833,0.8737096181557158,781,-11,19.281629904395896,16.615048241529117
7.284499339112114,0.8737008831134141,781,-11,19.281629904395896,16.615048241529117
7.293234120300243,0.8736921481584423,781,-11,19.281629904395896,16.615048241529117
7.301968814161094,0.8736834132907996,781,-11,19.281629904395896,16.615048241529117
7.310703420695538,0.873674678510485,781,-11,19.281629904395896,16.615048241529117
7.319437939904452,0.8736659438174975,781,-11,19.281629904395896,16.615048241529117
7.328172371788704,0.8736572092118365,781,-11,19.281629904395896,16.615048241529117
7.336906716349171,0.8736484746935012,781,-11,19.281629904395896,16.615048241529117
7.345640973586724,0.8736397402624904,781,-11,19.281629904395896,16.615048241529117
7.354375143502238,0.8736310059188034,781,-11,19.281629904395896,16.615048241529117
7.363109226096586,0.8736222716624392,781,-11,19.281629904395896,16.615048241529117
7.371843221370637,0.8736135374933971,781,-11,19.281629904395896,16.615048241529117
7.3805771293252675,0.8736048034116762,781,-11,19.281629904395896,16.615048241529117
7.38931094996135,0.8735960694172756,781,-11,19.281629904395896,16.615048241529117
7.398044683279758,0.8735873355101944,781,-11,19.281629904395896,16.615048241529117
7.406778329281364,0.8735786016904317,781,-11,19.281629904395896,16.615048241529117
7.41551188796704,0.8735698679579866,781,-11,19.281629904395896,16.615048241529117
7.424245359337658,0.8735611343128584,781,-11,19.281629904395896,16.615048241529117
7.432978743394092,0.8735524007550461,781,-11,19.281629904395896,16.615048241529117
7.441712040137219,0.8735436672845489,781,-11,19.281629904395896,16.615048241529117
7.450445249567905,0.8735349339013658,781,-11,19.281629904395896,16.615048241529117
7.459178371687028,0.873526200605496,781,-11,19.281629904395896,16.615048241529117
7.467911406495461,0.8735174673969387,781,-11,19.281629904395896,16.615048241529117
7.4766443539940735,0.8735087342756929,781,-11,19.281629904395896,16.615048241529117
7.485377214183738,0.8735000012417578,781,-11,19.281629904395896,16.615048241529117
7.494109987065332,0.8734912682951325,781,-11,19.281629904395896,16.615048241529117
7.502842672639725,0.8734825354358161,781,-11,19.281629904395896,16.615048241529117
7.51157527090779,0.8734738026638078,781,-11,19.281629904395896,16.615048241529117
7.520307781870402,0.8734650699791067,781,-11,19.281629904395896,16.615048241529117
7.529040205528432,0.8734563373817119,781,-11,19.281629904395896,16.615048241529117
7.537772541882754,0.8734476048716225,781,-11,19.281629904395896,16.615048241529117
7.54650479093424,0.8734388724488378,781,-11,19.281629904395896,16.615048241529117
7.555236952683762,0.8734301401133567,781,-11,19.281629904395896,16.615048241529117
7.563969027132194,0.8734214078651785,781,-11,19.281629904395896,16.615048241529117
7.572701014280408,0.8734126757043023,781,-11,19.281629904395896,16.615048241529117
7.581432914129277,0.873403943630727,781,-11,19.281629904395896,16.615048241529117
7.590164726679674,0.873395211644452,781,-11,19.281629904395896,16.615048241529117
7.5988964519324735,0.8733864797454763,781,-11,19.281629904395896,16.615048241529117
7.607628089888546,0.8733777479337992,781,-11,19.281629904395896,16.615048241529117
7.616359640548767,0.8733690162094195,781,-11,19.281629904395896,16.615048241529117
7.625091103914005,0.8733602845723366,781,-11,19.281629904395896,16.615048241529117
7.633822479985135,0.8733515530225496,781,-11,19.281629904395896,16.615048241529117
7.642553768763029,0.8733428215600575,781,-11,19.281629904395896,16.615048241529117
7.651284970248558,0.8733340901848595,781,-11,19.281629904395896,16.615048241529117
7.660016084442602,0.8733253588969548,781,-11,19.281629904395896,16.615048241529117
7.668747111346027,0.8733166276963424,781,-11,19.281629904395896,16.615048241529117
7.677478050959708,0.8733078965830214,781,-11,19.281629904395896,16.615048241529117
7.686208903284515,0.8732991655569912,781,-11,19.281629904395896,16.615048241529117
7.694939668321325,0.8732904346182506,781,-11,19.281629904395896,16.615048241529117
7.703670346071009,0.8732817037667989,781,-11,19.281629904395896,16.615048241529117
7.712400936534438,0.8732729730026352,781,-11,19.281629904395896,16.615048241529117
7.721131439712486,0.8732642423257586,781,-11,19.281629904395896,16.615048241529117
7.729861855606026,0.8732555117361682,781,-11,19.281629904395896,16.615048241529117
7.738592184215929,0.8732467812338632,781,-11,19.281629904395896,16.615048241529117
7.747322425543071,0.8732380508188428,781,-11,19.281629904395896,16.615048241529117
7.756052579588321,0.8732293204911059,781,-11,19.281629904395896,16.615048241529117
7.764782646352553,0.8732205902506518,781,-11,19.281629904395896,16.615048241529117
7.773512625836639,0.8732118600974796,781,-11,19.281629904395896,16.615048241529117
7.782242518041453,0.8732031300315884,781,-11,19.281629904395896,16.615048241529117
7.790972322967866,0.8731944000529773,781,-11,19.281629904395896,16.615048241529117
7.7997020406167525,0.8731856701616455,781,-11,19.281629904395896,16.615048241529117
7.808431670988982,0.8731769403575921,781,-11,19.281629904395896,16.615048241529117
7.817161214085432,0.8731682106408162,781,-11,19.281629904395896,16.615048241529117
7.825890669906971,0.8731594810113169,781,-11,19.281629904395896,16.615048241529117
7.834620038454471,0.8731507514690935,781,-11,19.281629904395896,16.615048241529117
7.843349319728807,0.8731420220141449,781,-11,19.281629904395896,16.615048241529117
7.85207851373085,0.8731332926464703,781,-11,19.281629904395896,16.615048241529117
7.860807620461476,0.8731245633660689,781,-11,19.281629904395896,16.615048241529117
7.869536639921553,0.8731158341729398,781,-11,19.281629904395896,16.615048241529117
7.878265572111956,0.8731071050670821,781,-11,19.281629904395896,16.615048241529117
7.886994417033556,0.873098376048495,781,-11,19.281629904395896,16.615048241529117
7.895723174687226,0.8730896471171775,781,-11,19.281629904395896,16.615048241529117
7.90445184507384,0.8730809182731288,781,-11,19.281629904395896,16.615048241529117
7.913180428194267,0.873072189516348,781,-11,19.281629904395896,16.615048241529117
7.921908924049383,0.8730634608468343,781,-11,19.281629904395896,16.615048241529117
7.9306373326400585,0.8730547322645867,781,-11,19.281629904395896,16.615048241529117
7.939365653967166,0.8730460037696045,781,-11,19.281629904395896,16.615048241529117
7.94809388803158,0.8730372753618867,781,-11,19.281629904395896,16.615048241529117
7.956822034834169,0.8730285470414324,781,-11,19.281629904395896,16.615048241529117
7.96555009437581,0.8730198188082409,781,-11,19.281629904395896,16.615048241529117
7.974278066657372,0.8730110906623111,781,-11,19.281629904395896,16.615048241529117
7.983005951679728,0.8730023626036423,781,-11,19.281629904395896,16.615048241529117
7.991733749443753,0.8729936346322336,781,-11,19.281629904395896,16.615048241529117
8.000461459950316,0.8729849067480839,781,-11,19.281629904395896,16.615048241529117
8.00918908320029,0.8729761789511927,781,-11,19.281629904395896,16.615048241529117
8.01791661919455,0.872967451241559,781,-11,19.281629904395896,16.615048241529117
8.026644067933963,0.8729587236191818,781,-11,19.281629904395896,16.615048241529117
8.035371429419406,0.8729499960840603,781,-11,19.281629904395896,16.615048241529117
8.04409870365175,0.8729412686361937,781,-11,19.281629904395896,16.615048241529117
8.052825890631869,0.872932541275581,781,-11,19.281629904395896,16.615048241529117
8.061552990360632,0.8729238140022214,781,-11,19.281629904395896,16.615048241529117
8.070280002838913,0.872915086816114,781,-11,19.281629904395896,16.615048241529117
8.079006928067583,0.8729063597172579,781,-11,19.281629904395896,16.615048241529117
8.087733766047519,0.8728976327056523,781,-11,19.281629904395896,16.615048241529117
8.096460516779588,0.8728889057812964,781,-11,19.281629904395896,16.615048241529117
8.105187180264666,0.8728801789441892,781,-11,19.281629904395896,16.615048241529117
8.11391375650362,0.8728714521943298,781,-11,19.281629904395896,16.615048241529117
8.12264024549733,0.8728627255317174,781,-11,19.281629904395896,16.615048241529117
