Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
4.716466140502543,0.7296260499146139,651,-11,19.274842932318087,13.782811502508903
4.7237605407009875,0.729618755369289,651,-11,19.274842932318087,13.782811502508903
4.731054867972576,0.7296114608968924,651,-11,19.274842932318087,13.782811502508903
4.73834912231804,0.7296041664974234,651,-11,19.274842932318087,13.782811502508903
4.745643303738107,0.7295968721708813,651,-11,19.274842932318087,13.782811502508903
4.752937412233507,0.7295895779172653,651,-11,19.274842932318087,13.782811502508903
4.760231447804969,0.7295822837365746,651,-11,19.274842932318087,13.782811502508903
4.767525410453222,0.7295749896288087,651,-11,19.274842932318087,13.782811502508903
4.774819300178994,0.7295676955939666,651,-11,19.274842932318087,13.782811502508903
4.782113116983016,0.7295604016320478,651,-11,19.274842932318087,13.782811502508903
4.789406860866015,0.7295531077430514,651,-11,19.274842932318087,13.782811502508903
4.796700531828721,0.7295458139269768,651,-11,19.274842932318087,13.782811502508903
4.803994129871864,0.7295385201838231,651,-11,19.274842932318087,13.782811502508903
4.81128765499617,0.7295312265135898,651,-11,19.274842932318087,13.782811502508903
4.818581107202371,0.7295239329162762,651,-11,19.274842932318087,13.782811502508903
4.8258744864911955,0.7295166393918812,651,-11,19.274842932318087,13.782811502508903
4.833167792863372,0.7295093459404043,651,-11,19.274842932318087,13.782811502508903
4.8404610263196295,0.7295020525618449,651,-11,19.274842932318087,13.782811502508903
4.847754186860698,0.729494759256202,651,-11,19.274842932318087,13.782811502508903
4.855047274487303,0.7294874660234751,651,-11,19.274842932318087,13.782811502508903
4.862340289200178,0.7294801728636634,651,-11,19.274842932318087,13.782811502508903
4.8696332310000505,0.7294728797767661,651,-11,19.274842932318087,13.782811502508903
4.876926099887648,0.7294655867627825,651,-11,19.274842932318087,13.782811502508903
4.884218895863699,0.7294582938217119,651,-11,19.274842932318087,13.782811502508903
4.891511618928936,0.7294510009535536,651,-11,19.274842932318087,13.782811502508903
4.898804269084085,0.729443708158307,651,-11,19.274842932318087,13.782811502508903
4.906096846329876,0.7294364154359709,651,-11,19.274842932318087,13.782811502508903
4.913389350667037,0.729429122786545,651,-11,19.274842932318087,13.782811502508903
4.9206817820963,0.7294218302100286,651,-11,19.274842932318087,13.782811502508903
4.927974140618389,0.7294145377064206,651,-11,19.274842932318087,13.782811502508903
4.935266426234035,0.7294072452757207,651,-11,19.274842932318087,13.782811502508903
4.942558638943968,0.7293999529179278,651,-11,19.274842932318087,13.782811502508903
4.9498507787489165,0.7293926606330414,651,-11,19.274842932318087,13.782811502508903
4.957142845649608,0.7293853684210607,651,-11,19.274842932318087,13.782811502508903
4.964434839646774,0.729378076281985,651,-11,19.274842932318087,13.782811502508903
4.97172676074114,0.7293707842158136,651,-11,19.274842932318087,13.782811502508903
4.979018608933437,0.7293634922225456,651,-11,19.274842932318087,13.782811502508903
4.986310384224394,0.7293562003021804,651,-11,19.274842932318087,13.782811502508903
4.9936020866147395,0.7293489084547173,651,-11,19.274842932318087,13.782811502508903
5.000893716105202,0.7293416166801555,651,-11,19.274842932318087,13.782811502508903
5.00818527269651,0.7293343249784944,651,-11,19.274842932318087,13.782811502508903
5.0154767563893925,0.7293270333497331,651,-11,19.274842932318087,13.782811502508903
5.022768167184579,0.7293197417938709,651,-11,19.274842932318087,13.782811502508903
5.030059505082797,0.7293124503109073,651,-11,19.274842932318087,13.782811502508903
5.037350770084778,0.7293051589008412,651,-11,19.274842932318087,13.782811502508903
5.044641962191249,0.7292978675636721,651,-11,19.274842932318087,13.782811502508903
5.051933081402938,0.7292905762993993,651,-11,19.274842932318087,13.782811502508903
5.059224127720574,0.729283285108022,651,-11,19.274842932318087,13.782811502508903
5.066515101144886,0.7292759939895395,651,-11,19.274842932318087,13.782811502508903
5.073806001676605,0.7292687029439509,651,-11,19.274842932318087,13.782811502508903
5.081096829316457,0.7292614119712557,651,-11,19.274842932318087,13.782811502508903
5.08838758406517,0.729254121071453,651,-11,19.274842932318087,13.782811502508903
5.095678265923476,0.7292468302445423,651,-11,19.274842932318087,13.782811502508903
5.102968874892101,0.7292395394905227,651,-11,19.274842932318087,13.782811502508903
5.110259410971776,0.7292322488093935,651,-11,19.274842932318087,13.782811502508903
5.1175498741632275,0.729224958201154,651,-11,19.274842932318087,13.782811502508903
5.124840264467186,0.7292176676658033,651,-11,19.274842932318087,13.782811502508903
5.132130581884379,0.7292103772033409,651,-11,19.274842932318087,13.782811502508903
5.139420826415535,0.729203086813766,651,-11,19.274842932318087,13.782811502508903
5.146710998061383,0.7291957964970779,651,-11,19.274842932318087,13.782811502508903
5.154001096822654,0.7291885062532758,651,-11,19.274842932318087,13.782811502508903
5.161291122700073,0.729181216082359,651,-11,19.274842932318087,13.782811502508903
5.168581075694372,0.7291739259843267,651,-11,19.274842932318087,13.782811502508903
5.175870955806276,0.7291666359591783,651,-11,19.274842932318087,13.782811502508903
5.183160763036517,0.729159346006913,651,-11,19.274842932318087,13.782811502508903
5.190450497385822,0.7291520561275301,651,-11,19.274842932318087,13.782811502508903
5.197740158854919,0.7291447663210289,651,-11,19.274842932318087,13.782811502508903
5.205029747444538,0.7291374765874086,651,-11,19.274842932318087,13.782811502508903
5.212319263155407,0.7291301869266684,651,-11,19.274842932318087,13.782811502508903
5.2196087059882545,0.7291228973388078,651,-11,19.274842932318087,13.782811502508903
5.226898075943811,0.7291156078238259,651,-11,19.274842932318087,13.782811502508903
5.234187373022802,0.729108318381722,651,-11,19.274842932318087,13.782811502508903
5.241476597225958,0.7291010290124954,651,-11,19.274842932318087,13.782811502508903
5.248765748554008,0.7290937397161453,651,-11,19.274842932318087,13.782811502508903
5.256054827007678,0.7290864504926711,651,-11,19.274842932318087,13.782811502508903
5.263343832587699,0.729079161342072,651,-11,19.274842932318087,13.782811502508903
5.2706327652948,0.7290718722643472,651,-11,19.274842932318087,13.782811502508903
5.277921625129708,0.7290645832594962,651,-11,19.274842932318087,13.782811502508903
5.285210412093152,0.729057294327518,651,-11,19.274842932318087,13.782811502508903
5.292499126185859,0.7290500054684119,651,-11,19.274842932318087,13.782811502508903
5.29978776740856,0.7290427166821773,651,-11,19.274842932318087,13.782811502508903
5.307076335761982,0.7290354279688136,651,-11,19.274842932318087,13.782811502508903
5.314364831246856,0.7290281393283198,651,-11,19.274842932318087,13.782811502508903
5.321653253863907,0.7290208507606952,651,-11,19.274842932318087,13.782811502508903
5.328941603613866,0.7290135622659392,651,-11,19.274842932318087,13.782811502508903
5.336229880497461,0.729006273844051,651,-11,19.274842932318087,13.782811502508903
5.343518084515418,0.7289989854950298,651,-11,19.274842932318087,13.782811502508903
5.350806215668469,0.7289916972188751,651,-11,19.274842932318087,13.782811502508903
5.358094273957342,0.728984409015586,651,-11,19.274842932318087,13.782811502508903
5.365382259382764,0.7289771208851618,651,-11,19.274842932318087,13.782811502508903
5.3726701719454635,0.7289698328276017,651,-11,19.274842932318087,13.782811502508903
5.37995801164617,0.7289625448429051,651,-11,19.274842932318087,13.782811502508903
5.387245778485609,0.7289552569310712,651,-11,19.274842932318087,13.782811502508903
5.394533472464515,0.7289479690920994,651,-11,19.274842932318087,13.782811502508903
5.401821093583611,0.7289406813259887,651,-11,19.274842932318087,13.782811502508903
5.40910864184363,0.7289333936327386,651,-11,19.274842932318087,13.782811502508903
5.416396117245294,0.7289261060123482,651,-11,19.274842932318087,13.782811502508903
5.4236835197893365,0.728918818464817,651,-11,19.274842932318087,13.782811502508903
5.430970849476485,0.728911530990144,651,-11,19.274842932318087,13.782811502508903
5.438258106307467,0.7289042435883288,651,-11,19.274842932318087,13.782811502508903
5.44554529028301,0.7288969562593703,651,-11,19.274842932318087,13.782811502508903
5.452832401403845,0.7288896690032681,651,-11,19.274842932318087,13.782811502508903
5.460119439670698,0.7288823818200213,651,-11,19.274842932318087,13.782811502508903
5.467406405084301,0.7288750947096292,651,-11,19.274842932318087,13.782811502508903
5.474693297645378,0.7288678076720911,651,-11,19.274842932318087,13.782811502508903
5.481980117354658,0.7288605207074063,651,-11,19.274842932318087,13.782811502508903
5.489266864212872,0.7288532338155739,651,-11,19.274842932318087,13.782811502508903
5.496553538220744,0.7288459469965932,651,-11,19.274842932318087,13.782811502508903
5.503840139379007,0.7288386602504637,651,-11,19.274842932318087,13.782811502508903
5.511126667688386,0.7288313735771845,651,-11,19.274842932318087,13.782811502508903
5.518413123149613,0.7288240869767549,651,-11,19.274842932318087,13.782811502508903
5.525699505763413,0.7288168004491742,651,-11,19.274842932318087,13.782811502508903
5.532985815530517,0.7288095139944417,651,-11,19.274842932318087,13.782811502508903
5.540272052451652,0.7288022276125565,651,-11,19.274842932318087,13.782811502508903
5.547558216527544,0.7287949413035181,651,-11,19.274842932318087,13.782811502508903
5.554844307758924,0.7287876550673256,651,-11,19.274842932318087,13.782811502508903
5.562130326146519,0.7287803689039783,651,-11,19.274842932318087,13.782811502508903
5.569416271691058,0.7287730828134755,651,-11,19.274842932318087,13.782811502508903
5.576702144393268,0.7287657967958165,651,-11,19.274842932318087,13.782811502508903
5.58398794425388,0.7287585108510006,651,-11,19.274842932318087,13.782811502508903
5.591273671273619,0.728751224979027,651,-11,19.274842932318087,13.782811502508903
5.598559325453217,0.728743939179895,651,-11,19.274842932318087,13.782811502508903
5.6058449067934,0.7287366534536038,651,-11,19.274842932318087,13.782811502508903
5.613130415294894,0.7287293678001528,651,-11,19.274842932318087,13.782811502508903
5.62041585095843,0.7287220822195413,651,-11,19.274842932318087,13.782811502508903
5.6277012137847375,0.7287147967117683,651,-11,19.274842932318087,13.782811502508903
5.634986503774542,0.7287075112768333,651,-11,19.274842932318087,13.782811502508903
5.64227172092857,0.7287002259147356,651,-11,19.274842932318087,13.782811502508903
5.649556865247554,0.7286929406254743,651,-11,19.274842932318087,13.782811502508903
5.656841936732222,0.7286856554090488,651,-11,19.274842932318087,13.782811502508903
5.6641269353833,0.7286783702654583,651,-11,19.274842932318087,13.782811502508903
5.671411861201517,0.7286710851947023,651,-11,19.274842932318087,13.782811502508903
5.678696714187599,0.7286638001967797,651,-11,19.274842932318087,13.782811502508903
5.685981494342277,0.72865651527169,651,-11,19.274842932318087,13.782811502508903
5.69326620166628,0.7286492304194324,651,-11,19.274842932318087,13.782811502508903
5.700550836160332,0.7286419456400062,651,-11,19.274842932318087,13.782811502508903
5.707835397825164,0.7286346609334107,651,-11,19.274842932318087,13.782811502508903
5.715119886661502,0.7286273762996451,651,-11,19.274842932318087,13.782811502508903
5.722404302670078,0.7286200917387087,651,-11,19.274842932318087,13.782811502508903
5.729688645851618,0.7286128072506008,651,-11,19.274842932318087,13.782811502508903
5.736972916206851,0.7286055228353208,651,-11,19.274842932318087,13.782811502508903
5.744257113736501,0.7285982384928676,651,-11,19.274842932318087,13.782811502508903
5.7515412384413,0.7285909542232408,651,-11,19.274842932318087,13.782811502508903
5.758825290321977,0.7285836700264396,651,-11,19.274842932318087,13.782811502508903
5.766109269379256,0.7285763859024632,651,-11,19.274842932318087,13.782811502508903
5.773393175613867,0.728569101851311,651,-11,19.274842932318087,13.782811502508903
5.7806770090265385,0.7285618178729821,651,-11,19.274842932318087,13.782811502508903
5.7879607696179995,0.7285545339674759,651,-11,19.274842932318087,13.782811502508903
5.795244457388976,0.7285472501347916,651,-11,19.274842932318087,13.782811502508903
5.802528072340197,0.7285399663749286,651,-11,19.274842932318087,13.782811502508903
5.809811614472391,0.728532682687886,651,-11,19.274842932318087,13.782811502508903
5.8170950837862865,0.7285253990736631,651,-11,19.274842932318087,13.782811502508903
5.824378480282609,0.7285181155322593,651,-11,19.274842932318087,13.782811502508903
5.831661803962089,0.7285108320636738,651,-11,19.274842932318087,13.782811502508903
5.838945054825453,0.7285035486679058,651,-11,19.274842932318087,13.782811502508903
5.84622823287343,0.7284962653449547,651,-11,19.274842932318087,13.782811502508903
5.853511338106747,0.7284889820948197,651,-11,19.274842932318087,13.782811502508903
5.8607943705261345,0.7284816989175,651,-11,19.274842932318087,13.782811502508903
5.868077330132318,0.728474415812995,651,-11,19.274842932318087,13.782811502508903
5.875360216926025,0.7284671327813039,651,-11,19.274842932318087,13.782811502508903
5.882643030907984,0.7284598498224261,651,-11,19.274842932318087,13.782811502508903
5.889925772078924,0.7284525669363606,651,-11,19.274842932318087,13.782811502508903
5.897208440439571,0.728445284123107,651,-11,19.274842932318087,13.782811502508903
5.904491035990654,0.7284380013826643,651,-11,19.274842932318087,13.782811502508903
5.911773558732902,0.728430718715032,651,-11,19.274842932318087,13.782811502508903
5.919056008667043,0.7284234361202092,651,-11,19.274842932318087,13.782811502508903
5.9263383857938035,0.7284161535981952,651,-11,19.274842932318087,13.782811502508903
5.933620690113911,0.7284088711489893,651,-11,19.274842932318087,13.782811502508903
5.940902921628096,0.7284015887725909,651,-11,19.274842932318087,13.782811502508903
5.9481850803370815,0.7283943064689989,651,-11,19.274842932318087,13.782811502508903
5.9554671662416,0.728387024238213,651,-11,19.274842932318087,13.782811502508903
5.962749179342379,0.7283797420802323,651,-11,19.274842932318087,13.782811502508903
5.970031119640143,0.728372459995056,651,-11,19.274842932318087,13.782811502508903
5.9773129871356225,0.7283651779826834,651,-11,19.274842932318087,13.782811502508903
5.984594781829546,0.7283578960431139,651,-11,19.274842932318087,13.782811502508903
5.99187650372264,0.7283506141763466,651,-11,19.274842932318087,13.782811502508903
5.999158152815633,0.7283433323823808,651,-11,19.274842932318087,13.782811502508903
6.006439729109252,0.7283360506612159,651,-11,19.274842932318087,13.782811502508903
6.013721232604225,0.7283287690128512,651,-11,19.274842932318087,13.782811502508903
6.021002663301281,0.7283214874372856,651,-11,19.274842932318087,13.782811502508903
6.028284021201147,0.7283142059345189,651,-11,19.274842932318087,13.782811502508903
6.035565306304551,0.7283069245045499,651,-11,19.274842932318087,13.782811502508903
6.042846518612219,0.7282996431473783,651,-11,19.274842932318087,13.782811502508903
6.0501276581248815,0.728292361863003,651,-11,19.274842932318087,13.782811502508903
6.057408724843264,0.7282850806514235,651,-11,19.274842932318087,13.782811502508903
6.064689718768094,0.7282777995126389,651,-11,19.274842932318087,13.782811502508903
6.071970639900105,0.7282705184466487,651,-11,19.274842932318087,13.782811502508903
6.079251488240017,0.7282632374534519,651,-11,19.274842932318087,13.782811502508903
6.086532263788562,0.728255956533048,651,-11,19.274842932318087,13.782811502508903
6.0938129665464675,0.7282486756854362,651,-11,19.274842932318087,13.782811502508903
6.10109359651446,0.7282413949106158,651,-11,19.274842932318087,13.782811502508903
6.108374153693267,0.728234114208586,651,-11,19.274842932318087,13.782811502508903
6.115654638083617,0.728226833579346,651,-11,19.274842932318087,13.782811502508903
6.122935049686239,0.7282195530228953,651,-11,19.274842932318087,13.782811502508903
6.13021538850186,0.728212272539233,651,-11,19.274842932318087,13.782811502508903
6.137495654531205,0.7282049921283584,651,-11,19.274842932318087,13.782811502508903
6.144775847775007,0.7281977117902708,651,-11,19.274842932318087,13.782811502508903
6.152055968233988,0.7281904315249695,651,-11,19.274842932318087,13.782811502508903
6.159336015908878,0.7281831513324538,651,-11,19.274842932318087,13.782811502508903
6.166615990800407,0.7281758712127229,651,-11,19.274842932318087,13.782811502508903
6.173895892909299,0.7281685911657759,651,-11,19.274842932318087,13.782811502508903
6.181175722236284,0.7281613111916124,651,-11,19.274842932318087,13.782811502508903
6.188455478782087,0.7281540312902316,651,-11,19.274842932318087,13.782811502508903
6.1957351625474395,0.7281467514616325,651,-11,19.274842932318087,13.782811502508903
6.203014773533066,0.7281394717058147,651,-11,19.274842932318087,13.782811502508903
6.210294311739695,0.7281321920227773,651,-11,19.274842932318087,13.782811502508903
6.217573777168056,0.7281249124125198,651,-11,19.274842932318087,13.782811502508903
6.224853169818873,0.728117632875041,651,-11,19.274842932318087,13.782811502508903
6.232132489692877,0.7281103534103407,651,-11,19.274842932318087,13.782811502508903
6.239411736790794,0.7281030740184178,651,-11,19.274842932318087,13.782811502508903
6.246690911113352,0.7280957946992718,651,-11,19.274842932318087,13.782811502508903
6.253970012661278,0.7280885154529018,651,-11,19.274842932318087,13.782811502508903
6.261249041435301,0.7280812362793072,651,-11,19.274842932318087,13.782811502508903
6.268527997436144,0.7280739571784871,651,-11,19.274842932318087,13.782811502508903
6.275806880664541,0.728066678150441,651,-11,19.274842932318087,13.782811502508903
6.283085691121215,0.7280593991951682,651,-11,19.274842932318087,13.782811502508903
6.290364428806896,0.7280521203126676,651,-11,19.274842932318087,13.782811502508903
6.297643093722311,0.7280448415029388,651,-11,19.274842932318087,13.782811502508903
6.304921685868187,0.7280375627659811,651,-11,19.274842932318087,13.782811502508903
6.312200205245252,0.7280302841017935,651,-11,19.274842932318087,13.782811502508903
6.319478651854233,0.7280230055103755,651,-11,19.274842932318087,13.782811502508903
6.3267570256958585,0.7280157269917263,651,-11,19.274842932318087,13.782811502508903
6.334035326770854,0.7280084485458452,651,-11,19.274842932318087,13.782811502508903
6.341313555079949,0.7280011701727315,651,-11,19.274842932318087,13.782811502508903
6.348591710623871,0.7279938918723843,651,-11,19.274842932318087,13.782811502508903
6.355869793403347,0.727986613644803,651,-11,19.274842932318087,13.782811502508903
6.3631478034191025,0.727979335489987,651,-11,19.274842932318087,13.782811502508903
6.370425740671867,0.7279720574079352,651,-11,19.274842932318087,13.782811502508903
6.377703605162368,0.7279647793986473,651,-11,19.274842932318087,13.782811502508903
6.384981396891333,0.7279575014621223,651,-11,19.274842932318087,13.782811502508903
6.392259115859488,0.7279502235983597,651,-11,19.274842932318087,13.782811502508903
6.399536762067564,0.7279429458073585,651,-11,19.274842932318087,13.782811502508903
6.406814335516283,0.7279356680891181,651,-11,19.274842932318087,13.782811502508903
6.414091836206377,0.7279283904436379,651,-11,19.274842932318087,13.782811502508903
6.42136926413857,0.7279211128709169,651,-11,19.274842932318087,13.782811502508903
6.428646619313592,0.7279138353709546,651,-11,19.274842932318087,13.782811502508903
6.4359239017321705,0.7279065579437501,651,-11,19.274842932318087,13.782811502508903
6.443201111395033,0.7278992805893029,651,-11,19.274842932318087,13.782811502508903
6.450478248302904,0.7278920033076121,651,-11,19.274842932318087,13.782811502508903
6.457755312456512,0.7278847260986769,651,-11,19.274842932318087,13.782811502508903
6.465032303856586,0.7278774489624967,651,-11,19.274842932318087,13.782811502508903
6.472309222503854,0.7278701718990709,651,-11,19.274842932318087,13.782811502508903
6.479586068399039,0.7278628949083985,651,-11,19.274842932318087,13.782811502508903
6.486862841542873,0.7278556179904789,651,-11,19.274842932318087,13.782811502508903
6.494139541936081,0.7278483411453115,651,-11,19.274842932318087,13.782811502508903
6.50141616957939,0.7278410643728953,651,-11,19.274842932318087,13.782811502508903
6.508692724473529,0.7278337876732298,651,-11,19.274842932318087,13.782811502508903
6.515969206619225,0.7278265110463141,651,-11,19.274842932318087,13.782811502508903
6.523245616017205,0.7278192344921477,651,-11,19.274842932318087,13.782811502508903
6.530521952668195,0.7278119580107296,651,-11,19.274842932318087,13.782811502508903
6.537798216572924,0.7278046816020594,651,-11,19.274842932318087,13.782811502508903
6.545074407732118,0.727797405266136,651,-11,19.274842932318087,13.782811502508903
6.552350526146504,0.7277901290029589,651,-11,19.274842932318087,13.782811502508903
6.559626571816813,0.7277828528125273,651,-11,19.274842932318087,13.782811502508903
6.566902544743766,0.7277755766948406,651,-11,19.274842932318087,13.782811502508903
6.574178444928096,0.7277683006498978,651,-11,19.274842932318087,13.782811502508903
6.581454272370527,0.7277610246776985,651,-11,19.274842932318087,13.782811502508903
6.588730027071788,0.7277537487782418,651,-11,19.274842932318087,13.782811502508903
6.596005709032605,0.727746472951527,651,-11,19.274842932318087,13.782811502508903
6.603281318253706,0.7277391971975533,651,-11,19.274842932318087,13.782811502508903
6.610556854735819,0.72773192151632,651,-11,19.274842932318087,13.782811502508903
6.61783231847967,0.7277246459078266,651,-11,19.274842932318087,13.782811502508903
6.6251077094859845,0.727717370372072,651,-11,19.274842932318087,13.782811502508903
6.632383027755493,0.7277100949090557,651,-11,19.274842932318087,13.782811502508903
6.639658273288923,0.7277028195187769,651,-11,19.274842932318087,13.782811502508903
6.646933446086998,0.727695544201235,651,-11,19.274842932318087,13.782811502508903
6.654208546150448,0.7276882689564291,651,-11,19.274842932318087,13.782811502508903
6.66148357348,0.7276809937843586,651,-11,19.274842932318087,13.782811502508903
6.668758528076379,0.7276737186850226,651,-11,19.274842932318087,13.782811502508903
6.676033409940314,0.7276664436584206,651,-11,19.274842932318087,13.782811502508903
6.683308219072533,0.7276591687045517,651,-11,19.274842932318087,13.782811502508903
6.6905829554737615,0.7276518938234153,651,-11,19.274842932318087,13.782811502508903
6.6978576191447265,0.7276446190150105,651,-11,19.274842932318087,13.782811502508903
6.705132210086156,0.7276373442793368,651,-11,19.274842932318087,13.782811502508903
6.7124067282987765,0.7276300696163933,651,-11,19.274842932318087,13.782811502508903
6.719681173783317,0.7276227950261794,651,-11,19.274842932318087,13.782811502508903
6.726955546540503,0.7276155205086943,651,-11,19.274842932318087,13.782811502508903
6.7342298465710595,0.7276082460639371,651,-11,19.274842932318087,13.782811502508903
6.741504073875718,0.7276009716919074,651,-11,19.274842932318087,13.782811502508903
6.748778228455201,0.7275936973926043,651,-11,19.274842932318087,13.782811502508903
6.75605231031024,0.7275864231660271,651,-11,19.274842932318087,13.782811502508903
6.763326319441559,0.727579149012175,651,-11,19.274842932318087,13.782811502508903
6.770600255849886,0.7275718749310475,651,-11,19.274842932318087,13.782811502508903
6.777874119535949,0.7275646009226435,651,-11,19.274842932318087,13.782811502508903
6.7851479105004735,0.7275573269869626,651,-11,19.274842932318087,13.782811502508903
6.792421628744188,0.7275500531240039,651,-11,19.274842932318087,13.782811502508903
6.799695274267819,0.7275427793337668,651,-11,19.274842932318087,13.782811502508903
6.806968847072093,0.7275355056162505,651,-11,19.274842932318087,13.782811502508903
6.814242347157737,0.7275282319714542,651,-11,19.274842932318087,13.782811502508903
6.82151577452548,0.7275209583993774,651,-11,19.274842932318087,13.782811502508903
6.828789129176045,0.727513684900019,651,-11,19.274842932318087,13.782811502508903
6.836062411110163,0.7275064114733787,651,-11,19.274842932318087,13.782811502508903
6.843335620328557,0.7274991381194554,651,-11,19.274842932318087,13.782811502508903
6.850608756831959,0.7274918648382487,651,-11,19.274842932318087,13.782811502508903
6.857881820621093,0.7274845916297576,651,-11,19.274842932318087,13.782811502508903
6.865154811696683,0.7274773184939816,651,-11,19.274842932318087,13.782811502508903
6.872427730059464,0.7274700454309198,651,-11,19.274842932318087,13.782811502508903
6.879700575710155,0.7274627724405714,651,-11,19.274842932318087,13.782811502508903
6.886973348649489,0.727455499522936,651,-11,19.274842932318087,13.782811502508903
6.8942460488781885,0.7274482266780126,651,-11,19.274842932318087,13.782811502508903
6.901518676396982,0.7274409539058005,651,-11,19.274842932318087,13.782811502508903
6.908791231206597,0.7274336812062991,651,-11,19.274842932318087,13.782811502508903
6.91606371330776,0.7274264085795076,651,-11,19.274842932318087,13.782811502508903
6.9233361227011985,0.7274191360254253,651,-11,19.274842932318087,13.782811502508903
6.930608459387638,0.7274118635440514,651,-11,19.274842932318087,13.782811502508903
6.937880723367804,0.7274045911353851,651,-11,19.274842932318087,13.782811502508903
6.945152914642429,0.727397318799426,651,-11,19.274842932318087,13.782811502508903
6.9524250332122355,0.7273900465361731,651,-11,19.274842932318087,13.782811502508903
6.9596970790779515,0.7273827743456257,651,-11,19.274842932318087,13.782811502508903
6.966969052240303,0.7273755022277831,651,-11,19.274842932318087,13.782811502508903
6.9742409527000175,0.7273682301826446,651,-11,19.274842932318087,13.782811502508903
6.981512780457822,0.7273609582102094,651,-11,19.274842932318087,13.782811502508903
6.988784535514443,0.7273536863104769,651,-11,19.274842932318087,13.782811502508903
6.996056217870607,0.7273464144834464,651,-11,19.274842932318087,13.782811502508903
7.003327827527041,0.7273391427291169,651,-11,19.274842932318087,13.782811502508903
7.010599364484475,0.727331871047488,651,-11,19.274842932318087,13.782811502508903
7.0178708287436296,0.7273245994385586,651,-11,19.274842932318087,13.782811502508903
7.025142220305236,0.7273173279023284,651,-11,19.274842932318087,13.782811502508903
7.03241353917002,0.7273100564387964,651,-11,19.274842932318087,13.782811502508903
7.039684785338708,0.727302785047962,651,-11,19.274842932318087,13.782811502508903
7.0469559588120285,0.7272955137298244,651,-11,19.274842932318087,13.782811502508903
7.054227059590707,0.7272882424843827,651,-11,19.274842932318087,13.782811502508903
7.06149808767547,0.7272809713116366,651,-11,19.274842932318087,13.782811502508903
7.068769043067045,0.727273700211585,651,-11,19.274842932318087,13.782811502508903
7.076039925766158,0.7272664291842273,651,-11,19.274842932318087,13.782811502508903
7.083310735773535,0.7272591582295629,651,-11,19.274842932318087,13.782811502508903
7.090581473089906,0.7272518873475909,651,-11,19.274842932318087,13.782811502508903
7.097852137715996,0.7272446165383106,651,-11,19.274842932318087,13.782811502508903
7.105122729652529,0.7272373458017214,651,-11,19.274842932318087,13.782811502508903
7.112393248900236,0.7272300751378223,651,-11,19.274842932318087,13.782811502508903
7.119663695459842,0.7272228045466129,651,-11,19.274842932318087,13.782811502508903
7.12693406933207,0.7272155340280922,651,-11,19.274842932318087,13.782811502508903
7.1342043705176525,0.7272082635822597,651,-11,19.274842932318087,13.782811502508903
7.141474599017314,0.7272009932091145,651,-11,19.274842932318087,13.782811502508903
7.14874475483178,0.7271937229086559,651,-11,19.274842932318087,13.782811502508903
7.15601483796178,0.7271864526808833,651,-11,19.274842932318087,13.782811502508903
7.163284848408037,0.7271791825257959,651,-11,19.274842932318087,13.782811502508903
7.170554786171282,0.727171912443393,651,-11,19.274842932318087,13.782811502508903
7.177824651252238,0.7271646424336737,651,-11,19.274842932318087,13.782811502508903
7.185094443651632,0.7271573724966375,651,-11,19.274842932318087,13.782811502508903
7.1923641633701925,0.7271501026322835,651,-11,19.274842932318087,13.782811502508903
7.199633810408644,0.7271428328406111,651,-11,19.274842932318087,13.782811502508903
7.206903384767715,0.7271355631216195,651,-11,19.274842932318087,13.782811502508903
7.2141728864481305,0.727128293475308,651,-11,19.274842932318087,13.782811502508903
7.22144231545062,0.727121023901676,651,-11,19.274842932318087,13.782811502508903
7.2287116717759075,0.7271137544007225,651,-11,19.274842932318087,13.782811502508903
7.235980955424719,0.727106484972447,651,-11,19.274842932318087,13.782811502508903
7.243250166397786,0.7270992156168486,651,-11,19.274842932318087,13.782811502508903
7.250519304695827,0.7270919463339267,651,-11,19.274842932318087,13.782811502508903
7.257788370319576,0.7270846771236806,651,-11,19.274842932318087,13.782811502508903
7.265057363269756,0.7270774079861095,651,-11,19.274842932318087,13.782811502508903
7.272326283547094,0.7270701389212126,651,-11,19.274842932318087,13.782811502508903
7.279595131152315,0.7270628699289894,651,-11,19.274842932318087,13.782811502508903
7.2868639060861495,0.727055601009439,651,-11,19.274842932318087,13.782811502508903
7.2941326083493205,0.7270483321625607,651,-11,19.274842932318087,13.782811502508903
7.301401237942557,0.7270410633883537,651,-11,19.274842932318087,13.782811502508903
7.308669794866583,0.7270337946868174,651,-11,19.274842932318087,13.782811502508903
7.315938279122126,0.727026526057951,651,-11,19.274842932318087,13.782811502508903
7.323206690709915,0.7270192575017539,651,-11,19.274842932318087,13.782811502508903
7.330475029630673,0.7270119890182253,651,-11,19.274842932318087,13.782811502508903
7.337743295885128,0.7270047206073643,651,-11,19.274842932318087,13.782811502508903
7.345011489474006,0.7269974522691705,651,-11,19.274842932318087,13.782811502508903
7.3522796103980355,0.7269901840036428,651,-11,19.274842932318087,13.782811502508903
7.359547658657939,0.7269829158107808,651,-11,19.274842932318087,13.782811502508903
7.366815634254446,0.7269756476905835,651,-11,19.274842932318087,13.782811502508903
7.374083537188283,0.7269683796430505,651,-11,19.274842932318087,13.782811502508903
7.381351367460176,0.7269611116681808,651,-11,19.274842932318087,13.782811502508903
