Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
3.962102973117708,1.0619290243156467,911,10,20.824028154179324,21.76249970938131
3.972719555799491,1.0619184075217418,911,10,20.824028154179324,21.76249970938131
3.983336032340404,1.0619077908339798,911,10,20.824028154179324,21.76249970938131
3.993952402741509,1.0618971742523595,911,10,20.824028154179324,21.76249970938131
4.004568667003865,1.0618865577768803,911,10,20.824028154179324,21.76249970938131
4.015184825128538,1.061875941407541,911,10,20.824028154179324,21.76249970938131
4.025800877116583,1.0618653251443402,911,10,20.824028154179324,21.76249970938131
4.036416822969063,1.0618547089872772,911,10,20.824028154179324,21.76249970938131
4.047032662687042,1.0618440929363508,911,10,20.824028154179324,21.76249970938131
4.057648396271579,1.0618334769915598,911,10,20.824028154179324,21.76249970938131
4.068264023723734,1.0618228611529035,911,10,20.824028154179324,21.76249970938131
4.07887954504457,1.0618122454203807,911,10,20.824028154179324,21.76249970938131
4.089494960235147,1.06180162979399,911,10,20.824028154179324,21.76249970938131
4.100110269296527,1.0617910142737308,911,10,20.824028154179324,21.76249970938131
4.11072547222977,1.0617803988596017,911,10,20.824028154179324,21.76249970938131
4.1213405690359375,1.061769783551602,911,10,20.824028154179324,21.76249970938131
4.131955559716091,1.0617591683497303,911,10,20.824028154179324,21.76249970938131
4.142570444271289,1.0617485532539856,911,10,20.824028154179324,21.76249970938131
4.153185222702597,1.061737938264367,911,10,20.824028154179324,21.76249970938131
4.163799895011072,1.0617273233808733,911,10,20.824028154179324,21.76249970938131
4.174414461197777,1.0617167086035035,911,10,20.824028154179324,21.76249970938131
4.185028921263774,1.0617060939322565,911,10,20.824028154179324,21.76249970938131
4.19564327521012,1.0616954793671312,911,10,20.824028154179324,21.76249970938131
4.206257523037878,1.0616848649081267,911,10,20.824028154179324,21.76249970938131
4.21687166474811,1.061674250555242,911,10,20.824028154179324,21.76249970938131
4.227485700341877,1.0616636363084755,911,10,20.824028154179324,21.76249970938131
4.238099629820239,1.0616530221678266,911,10,20.824028154179324,21.76249970938131
4.248713453184255,1.0616424081332945,911,10,20.824028154179324,21.76249970938131
4.25932717043499,1.0616317942048774,911,10,20.824028154179324,21.76249970938131
4.269940781573502,1.0616211803825748,911,10,20.824028154179324,21.76249970938131
4.280554286600853,1.0616105666663855,911,10,20.824028154179324,21.76249970938131
4.291167685518103,1.0615999530563083,911,10,20.824028154179324,21.76249970938131
4.301780978326314,1.0615893395523424,911,10,20.824028154179324,21.76249970938131
4.3123941650265465,1.0615787261544865,911,10,20.824028154179324,21.76249970938131
4.32300724561986,1.0615681128627397,911,10,20.824028154179324,21.76249970938131
4.333620220107318,1.0615574996771007,911,10,20.824028154179324,21.76249970938131
4.344233088489978,1.0615468865975688,911,10,20.824028154179324,21.76249970938131
4.3548458507689025,1.0615362736241425,911,10,20.824028154179324,21.76249970938131
4.365458506945153,1.0615256607568213,911,10,20.824028154179324,21.76249970938131
4.3760710570197885,1.0615150479956037,911,10,20.824028154179324,21.76249970938131
4.386683500993872,1.0615044353404886,911,10,20.824028154179324,21.76249970938131
4.3972958388684615,1.0614938227914752,911,10,20.824028154179324,21.76249970938131
4.407908070644621,1.0614832103485625,911,10,20.824028154179324,21.76249970938131
4.418520196323409,1.0614725980117492,911,10,20.824028154179324,21.76249970938131
4.429132215905886,1.0614619857810341,911,10,20.824028154179324,21.76249970938131
4.439744129393114,1.0614513736564166,911,10,20.824028154179324,21.76249970938131
4.450355936786154,1.0614407616378954,911,10,20.824028154179324,21.76249970938131
4.460967638086066,1.0614301497254695,911,10,20.824028154179324,21.76249970938131
4.471579233293909,1.0614195379191376,911,10,20.824028154179324,21.76249970938131
4.4821907224107465,1.0614089262188988,911,10,20.824028154179324,21.76249970938131
4.492802105437637,1.061398314624752,911,10,20.824028154179324,21.76249970938131
4.503413382375642,1.0613877031366965,911,10,20.824028154179324,21.76249970938131
4.514024553225823,1.0613770917547307,911,10,20.824028154179324,21.76249970938131
4.524635617989239,1.0613664804788538,911,10,20.824028154179324,21.76249970938131
4.535246576666952,1.0613558693090648,911,10,20.824028154179324,21.76249970938131
4.545857429260021,1.0613452582453626,911,10,20.824028154179324,21.76249970938131
4.556468175769509,1.061334647287746,911,10,20.824028154179324,21.76249970938131
4.5670788161964735,1.061324036436214,911,10,20.824028154179324,21.76249970938131
4.577689350541978,1.0613134256907657,911,10,20.824028154179324,21.76249970938131
4.588299778807082,1.0613028150513997,911,10,20.824028154179324,21.76249970938131
4.598910100992845,1.0612922045181152,911,10,20.824028154179324,21.76249970938131
4.609520317100329,1.0612815940909113,911,10,20.824028154179324,21.76249970938131
4.620130427130594,1.0612709837697867,911,10,20.824028154179324,21.76249970938131
4.6307404310847,1.0612603735547401,911,10,20.824028154179324,21.76249970938131
4.641350328963709,1.061249763445771,911,10,20.824028154179324,21.76249970938131
4.6519601207686785,1.0612391534428778,911,10,20.824028154179324,21.76249970938131
4.662569806500673,1.0612285435460598,911,10,20.824028154179324,21.76249970938131
4.673179386160751,1.0612179337553158,911,10,20.824028154179324,21.76249970938131
4.683788859749972,1.0612073240706448,911,10,20.824028154179324,21.76249970938131
4.6943982272693985,1.0611967144920458,911,10,20.824028154179324,21.76249970938131
4.7050074887200894,1.0611861050195175,911,10,20.824028154179324,21.76249970938131
4.715616644103105,1.061175495653059,911,10,20.824028154179324,21.76249970938131
4.726225693419507,1.0611648863926693,911,10,20.824028154179324,21.76249970938131
4.736834636670355,1.061154277238347,911,10,20.824028154179324,21.76249970938131
4.747443473856709,1.0611436681900916,911,10,20.824028154179324,21.76249970938131
4.75805220497963,1.0611330592479018,911,10,20.824028154179324,21.76249970938131
4.768660830040179,1.0611224504117764,911,10,20.824028154179324,21.76249970938131
4.7792693490394145,1.0611118416817142,911,10,20.824028154179324,21.76249970938131
4.789877761978399,1.0611012330577148,911,10,20.824028154179324,21.76249970938131
4.800486068858192,1.0610906245397762,911,10,20.824028154179324,21.76249970938131
4.811094269679853,1.0610800161278982,911,10,20.824028154179324,21.76249970938131
4.821702364444444,1.0610694078220793,911,10,20.824028154179324,21.76249970938131
4.832310353153025,1.0610587996223184,911,10,20.824028154179324,21.76249970938131
4.842918235806653,1.0610481915286147,911,10,20.824028154179324,21.76249970938131
4.853526012406393,1.0610375835409669,911,10,20.824028154179324,21.76249970938131
4.8641336829533035,1.061026975659374,911,10,20.824028154179324,21.76249970938131
4.874741247448444,1.0610163678838351,911,10,20.824028154179324,21.76249970938131
4.885348705892875,1.061005760214349,911,10,20.824028154179324,21.76249970938131
4.895956058287658,1.0609951526509147,911,10,20.824028154179324,21.76249970938131
4.906563304633853,1.060984545193531,911,10,20.824028154179324,21.76249970938131
4.917170444932519,1.060973937842197,911,10,20.824028154179324,21.76249970938131
4.927777479184717,1.0609633305969115,911,10,20.824028154179324,21.76249970938131
4.9383844073915055,1.0609527234576737,911,10,20.824028154179324,21.76249970938131
4.948991229553948,1.060942116424482,911,10,20.824028154179324,21.76249970938131
4.959597945673102,1.060931509497336,911,10,20.824028154179324,21.76249970938131
4.970204555750029,1.0609209026762343,911,10,20.824028154179324,21.76249970938131
4.980811059785789,1.0609102959611758,911,10,20.824028154179324,21.76249970938131
4.991417457781441,1.0608996893521596,911,10,20.824028154179324,21.76249970938131
5.002023749738046,1.0608890828491846,911,10,20.824028154179324,21.76249970938131
5.0126299356566655,1.0608784764522494,911,10,20.824028154179324,21.76249970938131
5.023236015538358,1.0608678701613536,911,10,20.824028154179324,21.76249970938131
5.033841989384183,1.0608572639764955,911,10,20.824028154179324,21.76249970938131
5.044447857195204,1.0608466578976745,911,10,20.824028154179324,21.76249970938131
5.055053618972477,1.0608360519248894,911,10,20.824028154179324,21.76249970938131
5.065659274717064,1.0608254460581388,911,10,20.824028154179324,21.76249970938131
5.076264824430025,1.0608148402974222,911,10,20.824028154179324,21.76249970938131
5.08687026811242,1.0608042346427382,911,10,20.824028154179324,21.76249970938131
5.097475605765308,1.0607936290940858,911,10,20.824028154179324,21.76249970938131
5.1080808373897515,1.060783023651464,911,10,20.824028154179324,21.76249970938131
5.11868596298681,1.0607724183148717,911,10,20.824028154179324,21.76249970938131
5.1292909825575395,1.0607618130843077,911,10,20.824028154179324,21.76249970938131
5.139895896103004,1.0607512079597712,911,10,20.824028154179324,21.76249970938131
5.150500703624266,1.060740602941261,911,10,20.824028154179324,21.76249970938131
5.161105405122379,1.060729998028776,911,10,20.824028154179324,21.76249970938131
5.171710000598406,1.0607193932223153,911,10,20.824028154179324,21.76249970938131
5.182314490053408,1.0607087885218778,911,10,20.824028154179324,21.76249970938131
5.192918873488444,1.060698183927462,911,10,20.824028154179324,21.76249970938131
5.203523150904573,1.0606875794390676,911,10,20.824028154179324,21.76249970938131
5.214127322302857,1.0606769750566931,911,10,20.824028154179324,21.76249970938131
5.224731387684356,1.0606663707803374,911,10,20.824028154179324,21.76249970938131
5.235335347050127,1.0606557666099996,911,10,20.824028154179324,21.76249970938131
5.2459392004012315,1.0606451625456785,911,10,20.824028154179324,21.76249970938131
5.256542947738729,1.060634558587373,911,10,20.824028154179324,21.76249970938131
5.267146589063681,1.0606239547350824,911,10,20.824028154179324,21.76249970938131
5.277750124377148,1.0606133509888054,911,10,20.824028154179324,21.76249970938131
5.288353553680187,1.0606027473485407,911,10,20.824028154179324,21.76249970938131
5.298956876973858,1.0605921438142876,911,10,20.824028154179324,21.76249970938131
5.309560094259223,1.060581540386045,911,10,20.824028154179324,21.76249970938131
5.320163205537341,1.0605709370638117,911,10,20.824028154179324,21.76249970938131
5.33076621080927,1.0605603338475866,911,10,20.824028154179324,21.76249970938131
5.341369110076073,1.0605497307373688,911,10,20.824028154179324,21.76249970938131
5.351971903338807,1.0605391277331573,911,10,20.824028154179324,21.76249970938131
5.362574590598535,1.0605285248349507,911,10,20.824028154179324,21.76249970938131
5.373177171856313,1.0605179220427483,911,10,20.824028154179324,21.76249970938131
5.383779647113204,1.0605073193565488,911,10,20.824028154179324,21.76249970938131
5.394382016370265,1.0604967167763513,911,10,20.824028154179324,21.76249970938131
5.404984279628557,1.0604861143021547,911,10,20.824028154179324,21.76249970938131
5.415586436889141,1.060475511933958,911,10,20.824028154179324,21.76249970938131
5.426188488153075,1.06046490967176,911,10,20.824028154179324,21.76249970938131
5.436790433421418,1.0604543075155595,911,10,20.824028154179324,21.76249970938131
5.4473922726952315,1.060443705465356,911,10,20.824028154179324,21.76249970938131
5.457994005975574,1.0604331035211476,911,10,20.824028154179324,21.76249970938131
5.468595633263507,1.060422501682934,911,10,20.824028154179324,21.76249970938131
5.479197154560087,1.060411899950714,911,10,20.824028154179324,21.76249970938131
5.489798569866378,1.0604012983244862,911,10,20.824028154179324,21.76249970938131
5.500399879183435,1.0603906968042498,911,10,20.824028154179324,21.76249970938131
5.511001082512321,1.0603800953900038,911,10,20.824028154179324,21.76249970938131
5.521602179854095,1.0603694940817467,911,10,20.824028154179324,21.76249970938131
5.532203171209814,1.060358892879478,911,10,20.824028154179324,21.76249970938131
5.542804056580543,1.0603482917831963,911,10,20.824028154179324,21.76249970938131
5.5534048359673385,1.0603376907929007,911,10,20.824028154179324,21.76249970938131
5.564005509371258,1.0603270899085901,911,10,20.824028154179324,21.76249970938131
5.574606076793364,1.0603164891302634,911,10,20.824028154179324,21.76249970938131
5.585206538234714,1.0603058884579197,911,10,20.824028154179324,21.76249970938131
5.59580689369637,1.0602952878915577,911,10,20.824028154179324,21.76249970938131
5.606407143179389,1.0602846874311762,911,10,20.824028154179324,21.76249970938131
5.617007286684833,1.0602740870767746,911,10,20.824028154179324,21.76249970938131
5.627607324213759,1.0602634868283518,911,10,20.824028154179324,21.76249970938131
5.638207255767229,1.0602528866859062,911,10,20.824028154179324,21.76249970938131
5.648807081346301,1.0602422866494374,911,10,20.824028154179324,21.76249970938131
5.659406800952035,1.060231686718944,911,10,20.824028154179324,21.76249970938131
5.67000641458549,1.0602210868944248,911,10,20.824028154179324,21.76249970938131
5.680605922247726,1.060210487175879,911,10,20.824028154179324,21.76249970938131
5.691205323939805,1.0601998875633056,911,10,20.824028154179324,21.76249970938131
5.701804619662781,1.0601892880567034,911,10,20.824028154179324,21.76249970938131
5.712403809417715,1.0601786886560713,911,10,20.824028154179324,21.76249970938131
5.72300289320567,1.0601680893614083,911,10,20.824028154179324,21.76249970938131
5.733601871027702,1.0601574901727133,911,10,20.824028154179324,21.76249970938131
5.74420074288487,1.0601468910899852,911,10,20.824028154179324,21.76249970938131
5.754799508778237,1.0601362921132231,911,10,20.824028154179324,21.76249970938131
5.765398168708856,1.060125693242426,911,10,20.824028154179324,21.76249970938131
5.775996722677795,1.0601150944775923,911,10,20.824028154179324,21.76249970938131
5.78659517068611,1.0601044958187218,911,10,20.824028154179324,21.76249970938131
5.797193512734856,1.0600938972658127,911,10,20.824028154179324,21.76249970938131
5.807791748825098,1.0600832988188642,911,10,20.824028154179324,21.76249970938131
5.818389878957891,1.0600727004778754,911,10,20.824028154179324,21.76249970938131
5.828987903134297,1.060062102242845,911,10,20.824028154179324,21.76249970938131
5.839585821355375,1.060051504113772,911,10,20.824028154179324,21.76249970938131
5.8501836336221835,1.0600409060906553,911,10,20.824028154179324,21.76249970938131
5.860781339935782,1.060030308173494,911,10,20.824028154179324,21.76249970938131
5.87137894029723,1.060019710362287,911,10,20.824028154179324,21.76249970938131
5.881976434707587,1.0600091126570332,911,10,20.824028154179324,21.76249970938131
5.892573823167913,1.0599985150577316,911,10,20.824028154179324,21.76249970938131
5.903171105679266,1.059987917564381,911,10,20.824028154179324,21.76249970938131
5.913768282242704,1.0599773201769804,911,10,20.824028154179324,21.76249970938131
5.924365352859287,1.059966722895529,911,10,20.824028154179324,21.76249970938131
5.934962317530076,1.0599561257200252,911,10,20.824028154179324,21.76249970938131
5.94555917625613,1.0599455286504682,911,10,20.824028154179324,21.76249970938131
5.956155929038508,1.0599349316868572,911,10,20.824028154179324,21.76249970938131
5.966752575878267,1.059924334829191,911,10,20.824028154179324,21.76249970938131
5.977349116776469,1.0599137380774681,911,10,20.824028154179324,21.76249970938131
5.987945551734172,1.0599031414316882,911,10,20.824028154179324,21.76249970938131
5.998541880752434,1.0598925448918497,911,10,20.824028154179324,21.76249970938131
6.009138103832316,1.0598819484579516,911,10,20.824028154179324,21.76249970938131
6.019734220974877,1.059871352129993,911,10,20.824028154179324,21.76249970938131
6.030330232181175,1.0598607559079727,911,10,20.824028154179324,21.76249970938131
6.040926137452268,1.0598501597918897,911,10,20.824028154179324,21.76249970938131
6.051521936789221,1.059839563781743,911,10,20.824028154179324,21.76249970938131
6.062117630193085,1.0598289678775317,911,10,20.824028154179324,21.76249970938131
6.072713217664924,1.0598183720792542,911,10,20.824028154179324,21.76249970938131
6.083308699205795,1.05980777638691,911,10,20.824028154179324,21.76249970938131
6.09390407481676,1.0597971808004978,911,10,20.824028154179324,21.76249970938131
6.104499344498874,1.0597865853200163,911,10,20.824028154179324,21.76249970938131
6.115094508253198,1.059775989945465,911,10,20.824028154179324,21.76249970938131
6.1256895660807915,1.0597653946768424,911,10,20.824028154179324,21.76249970938131
6.136284517982714,1.0597547995141476,911,10,20.824028154179324,21.76249970938131
6.146879363960024,1.0597442044573797,911,10,20.824028154179324,21.76249970938131
6.1574741040137795,1.0597336095065373,911,10,20.824028154179324,21.76249970938131
6.168068738145039,1.0597230146616194,911,10,20.824028154179324,21.76249970938131
6.178663266354865,1.059712419922625,911,10,20.824028154179324,21.76249970938131
6.189257688644312,1.0597018252895534,911,10,20.824028154179324,21.76249970938131
6.19985200501444,1.0596912307624031,911,10,20.824028154179324,21.76249970938131
6.210446215466312,1.059680636341173,911,10,20.824028154179324,21.76249970938131
6.221040320000982,1.0596700420258625,911,10,20.824028154179324,21.76249970938131
6.23163431861951,1.05965944781647,911,10,20.824028154179324,21.76249970938131
6.242228211322958,1.0596488537129947,911,10,20.824028154179324,21.76249970938131
6.252821998112382,1.0596382597154357,911,10,20.824028154179324,21.76249970938131
6.263415678988843,1.0596276658237915,911,10,20.824028154179324,21.76249970938131
6.274009253953396,1.0596170720380615,911,10,20.824028154179324,21.76249970938131
6.2846027230071035,1.0596064783582444,911,10,20.824028154179324,21.76249970938131
6.295196086151022,1.0595958847843392,911,10,20.824028154179324,21.76249970938131
6.305789343386212,1.0595852913163448,911,10,20.824028154179324,21.76249970938131
6.316382494713731,1.0595746979542604,911,10,20.824028154179324,21.76249970938131
6.32697554013464,1.0595641046980846,911,10,20.824028154179324,21.76249970938131
6.337568479649996,1.0595535115478163,911,10,20.824028154179324,21.76249970938131
6.348161313260859,1.0595429185034548,911,10,20.824028154179324,21.76249970938131
6.358754040968285,1.0595323255649987,911,10,20.824028154179324,21.76249970938131
6.369346662773338,1.059521732732447,911,10,20.824028154179324,21.76249970938131
6.37993917867707,1.059511140005799,911,10,20.824028154179324,21.76249970938131
6.390531588680546,1.0595005473850532,911,10,20.824028154179324,21.76249970938131
6.401123892784822,1.0594899548702088,911,10,20.824028154179324,21.76249970938131
6.411716090990956,1.0594793624612646,911,10,20.824028154179324,21.76249970938131
6.422308183300008,1.0594687701582195,911,10,20.824028154179324,21.76249970938131
6.432900169713037,1.0594581779610728,911,10,20.824028154179324,21.76249970938131
6.4434920502311,1.059447585869823,911,10,20.824028154179324,21.76249970938131
6.4540838248552586,1.059436993884469,911,10,20.824028154179324,21.76249970938131
6.464675493586568,1.0594264020050101,911,10,20.824028154179324,21.76249970938131
6.47526705642609,1.0594158102314453,911,10,20.824028154179324,21.76249970938131
6.48585851337488,1.059405218563773,911,10,20.824028154179324,21.76249970938131
6.496449864433998,1.0593946270019927,911,10,20.824028154179324,21.76249970938131
6.507041109604505,1.059384035546103,911,10,20.824028154179324,21.76249970938131
6.517632248887457,1.0593734441961031,911,10,20.824028154179324,21.76249970938131
6.528223282283914,1.0593628529519918,911,10,20.824028154179324,21.76249970938131
6.538814209794933,1.059352261813768,911,10,20.824028154179324,21.76249970938131
6.549405031421575,1.0593416707814307,911,10,20.824028154179324,21.76249970938131
6.559995747164896,1.0593310798549787,911,10,20.824028154179324,21.76249970938131
6.570586357025956,1.0593204890344112,911,10,20.824028154179324,21.76249970938131
6.581176861005813,1.0593098983197269,911,10,20.824028154179324,21.76249970938131
6.591767259105525,1.059299307710925,911,10,20.824028154179324,21.76249970938131
6.602357551326153,1.0592887172080043,911,10,20.824028154179324,21.76249970938131
6.612947737668754,1.0592781268109637,911,10,20.824028154179324,21.76249970938131
6.623537818134388,1.059267536519802,911,10,20.824028154179324,21.76249970938131
6.63412779272411,1.0592569463345185,911,10,20.824028154179324,21.76249970938131
6.644717661438981,1.0592463562551118,911,10,20.824028154179324,21.76249970938131
6.655307424280058,1.0592357662815812,911,10,20.824028154179324,21.76249970938131
6.665897081248402,1.0592251764139253,911,10,20.824028154179324,21.76249970938131
6.676486632345069,1.0592145866521432,911,10,20.824028154179324,21.76249970938131
6.687076077571119,1.059203996996234,911,10,20.824028154179324,21.76249970938131
6.697665416927612,1.0591934074461962,911,10,20.824028154179324,21.76249970938131
6.708254650415602,1.059182818002029,911,10,20.824028154179324,21.76249970938131
6.718843778036149,1.0591722286637315,911,10,20.824028154179324,21.76249970938131
6.729432799790313,1.0591616394313024,911,10,20.824028154179324,21.76249970938131
6.740021715679153,1.0591510503047408,911,10,20.824028154179324,21.76249970938131
6.750610525703725,1.0591404612840456,911,10,20.824028154179324,21.76249970938131
6.761199229865089,1.0591298723692157,911,10,20.824028154179324,21.76249970938131
6.771787828164303,1.05911928356025,911,10,20.824028154179324,21.76249970938131
6.782376320602424,1.0591086948571475,911,10,20.824028154179324,21.76249970938131
6.792964707180514,1.0590981062599072,911,10,20.824028154179324,21.76249970938131
6.803552987899629,1.059087517768528,911,10,20.824028154179324,21.76249970938131
6.8141411627608255,1.0590769293830087,911,10,20.824028154179324,21.76249970938131
6.824729231765162,1.0590663411033485,911,10,20.824028154179324,21.76249970938131
6.835317194913699,1.0590557529295461,911,10,20.824028154179324,21.76249970938131
6.845905052207496,1.0590451648616006,911,10,20.824028154179324,21.76249970938131
6.856492803647608,1.0590345768995109,911,10,20.824028154179324,21.76249970938131
6.867080449235097,1.059023989043276,911,10,20.824028154179324,21.76249970938131
6.877667988971017,1.0590134012928947,911,10,20.824028154179324,21.76249970938131
6.888255422856431,1.0590028136483658,911,10,20.824028154179324,21.76249970938131
6.898842750892392,1.0589922261096887,911,10,20.824028154179324,21.76249970938131
6.909429973079962,1.058981638676862,911,10,20.824028154179324,21.76249970938131
6.9200170894202,1.058971051349885,911,10,20.824028154179324,21.76249970938131
6.93060409991416,1.058960464128756,911,10,20.824028154179324,21.76249970938131
6.941191004562903,1.0589498770134744,911,10,20.824028154179324,21.76249970938131
6.951777803367485,1.0589392900040393,911,10,20.824028154179324,21.76249970938131
6.962364496328969,1.0589287031004493,911,10,20.824028154179324,21.76249970938131
6.972951083448409,1.0589181163027035,911,10,20.824028154179324,21.76249970938131
6.983537564726864,1.0589075296108006,911,10,20.824028154179324,21.76249970938131
6.994123940165392,1.05889694302474,911,10,20.824028154179324,21.76249970938131
7.004710209765053,1.0588863565445201,911,10,20.824028154179324,21.76249970938131
7.015296373526902,1.0588757701701401,911,10,20.824028154179324,21.76249970938131
7.0258824314520005,1.0588651839015992,911,10,20.824028154179324,21.76249970938131
7.036468383541404,1.058854597738896,911,10,20.824028154179324,21.76249970938131
7.047054229796172,1.0588440116820295,911,10,20.824028154179324,21.76249970938131
7.057639970217362,1.0588334257309986,911,10,20.824028154179324,21.76249970938131
7.068225604806032,1.0588228398858026,911,10,20.824028154179324,21.76249970938131
7.078811133563241,1.05881225414644,911,10,20.824028154179324,21.76249970938131
7.089396556490046,1.0588016685129098,911,10,20.824028154179324,21.76249970938131
7.099981873587507,1.0587910829852112,911,10,20.824028154179324,21.76249970938131
7.110567084856679,1.058780497563343,911,10,20.824028154179324,21.76249970938131
7.121152190298621,1.058769912247304,911,10,20.824028154179324,21.76249970938131
7.131737189914393,1.0587593270370934,911,10,20.824028154179324,21.76249970938131
7.142322083705052,1.05874874193271,911,10,20.824028154179324,21.76249970938131
7.152906871671655,1.0587381569341527,911,10,20.824028154179324,21.76249970938131
7.163491553815261,1.0587275720414207,911,10,20.824028154179324,21.76249970938131
7.1740761301369265,1.0587169872545126,911,10,20.824028154179324,21.76249970938131
7.184660600637711,1.0587064025734274,911,10,20.824028154179324,21.76249970938131
7.195244965318673,1.0586958179981643,911,10,20.824028154179324,21.76249970938131
7.205829224180868,1.058685233528722,911,10,20.824028154179324,21.76249970938131
7.216413377225357,1.0586746491650993,911,10,20.824028154179324,21.76249970938131
7.226997424453194,1.0586640649072956,911,10,20.824028154179324,21.76249970938131
7.237581365865442,1.0586534807553096,911,10,20.824028154179324,21.76249970938131
7.248165201463153,1.0586428967091401,911,10,20.824028154179324,21.76249970938131
7.25874893124739,1.0586323127687864,911,10,20.824028154179324,21.76249970938131
7.26933255521921,1.058621728934247,911,10,20.824028154179324,21.76249970938131
7.279916073379666,1.0586111452055211,911,10,20.824028154179324,21.76249970938131
7.290499485729822,1.0586005615826077,911,10,20.824028154179324,21.76249970938131
7.301082792270734,1.0585899780655057,911,10,20.824028154179324,21.76249970938131
7.31166599300346,1.058579394654214,911,10,20.824028154179324,21.76249970938131
7.322249087929057,1.0585688113487313,911,10,20.824028154179324,21.76249970938131
7.332832077048582,1.0585582281490569,911,10,20.824028154179324,21.76249970938131
7.343414960363095,1.0585476450551896,911,10,20.824028154179324,21.76249970938131
7.3539977378736525,1.0585370620671284,911,10,20.824028154179324,21.76249970938131
7.364580409581312,1.0585264791848723,911,10,20.824028154179324,21.76249970938131
7.3751629754871315,1.05851589640842,911,10,20.824028154179324,21.76249970938131
7.3857454355921694,1.0585053137377707,911,10,20.824028154179324,21.76249970938131
7.396327789897483,1.0584947311729231,911,10,20.824028154179324,21.76249970938131
7.40691003840413,1.0584841487138763,911,10,20.824028154179324,21.76249970938131
7.417492181113169,1.0584735663606293,911,10,20.824028154179324,21.76249970938131
7.428074218025657,1.058462984113181,911,10,20.824028154179324,21.76249970938131
7.43865614914265,1.05845240197153,911,10,20.824028154179324,21.76249970938131
7.449237974465209,1.0584418199356758,911,10,20.824028154179324,21.76249970938131
7.459819693994389,1.0584312380056171,911,10,20.824028154179324,21.76249970938131
7.470401307731249,1.0584206561813527,911,10,20.824028154179324,21.76249970938131
7.480982815676846,1.0584100744628817,911,10,20.824028154179324,21.76249970938131
7.491564217832239,1.058399492850203,911,10,20.824028154179324,21.76249970938131
7.502145514198484,1.0583889113433156,911,10,20.824028154179324,21.76249970938131
7.5127267047766395,1.0583783299422183,911,10,20.824028154179324,21.76249970938131
7.523307789567765,1.0583677486469103,911,10,20.824028154179324,21.76249970938131
7.533888768572914,1.0583571674573902,911,10,20.824028154179324,21.76249970938131
7.544469641793148,1.0583465863736572,911,10,20.824028154179324,21.76249970938131
7.555050409229521,1.0583360053957103,911,10,20.824028154179324,21.76249970938131
7.565631070883094,1.058325424523548,911,10,20.824028154179324,21.76249970938131
7.576211626754921,1.0583148437571699,911,10,20.824028154179324,21.76249970938131
7.586792076846062,1.0583042630965744,911,10,20.824028154179324,21.76249970938131
7.597372421157575,1.0582936825417606,911,10,20.824028154179324,21.76249970938131
7.6079526596905165,1.0582831020927275,911,10,20.824028154179324,21.76249970938131
7.618532792445945,1.058272521749474,911,10,20.824028154179324,21.76249970938131
7.6291128194249165,1.0582619415119991,911,10,20.824028154179324,21.76249970938131
7.639692740628491,1.0582513613803017,911,10,20.824028154179324,21.76249970938131
7.650272556057721,1.0582407813543808,911,10,20.824028154179324,21.76249970938131
7.66085226571367,1.0582302014342353,911,10,20.824028154179324,21.76249970938131
7.671431869597392,1.058219621619864,911,10,20.824028154179324,21.76249970938131
7.682011367709945,1.058209041911266,911,10,20.824028154179324,21.76249970938131
7.692590760052388,1.0581984623084404,911,10,20.824028154179324,21.76249970938131
7.703170046625776,1.0581878828113858,911,10,20.824028154179324,21.76249970938131
7.713749227431167,1.0581773034201012,911,10,20.824028154179324,21.76249970938131
7.724328302469619,1.0581667241345858,911,10,20.824028154179324,21.76249970938131
7.73490727174219,1.0581561449548385,911,10,20.824028154179324,21.76249970938131
7.745486135249936,1.0581455658808578,911,10,20.824028154179324,21.76249970938131
7.756064892993916,1.0581349869126433,911,10,20.824028154179324,21.76249970938131
7.766643544975188,1.0581244080501933,911,10,20.824028154179324,21.76249970938131
7.777222091194807,1.0581138292935073,911,10,20.824028154179324,21.76249970938131
7.787800531653831,1.0581032506425838,911,10,20.824028154179324,21.76249970938131
7.798378866353318,1.0580926720974222,911,10,20.824028154179324,21.76249970938131
7.808957095294325,1.058082093658021,911,10,20.824028154179324,21.76249970938131
7.81953521847791,1.0580715153243794,911,10,20.824028154179324,21.76249970938131
7.830113235905129,1.0580609370964962,911,10,20.824028154179324,21.76249970938131
7.840691147577039,1.0580503589743704,911,10,20.824028154179324,21.76249970938131
7.8512689534947,1.058039780958001,911,10,20.824028154179324,21.76249970938131
7.861846653659168,1.058029203047387,911,10,20.824028154179324,21.76249970938131
7.872424248071499,1.058018625242527,911,10,20.824028154179324,21.76249970938131
7.883001736732753,1.0580080475434204,911,10,20.824028154179324,21.76249970938131
7.893579119643984,1.0579974699500658,911,10,20.824028154179324,21.76249970938131
7.904156396806251,1.0579868924624625,911,10,20.824028154179324,21.76249970938131
7.91473356822061,1.057976315080609,911,10,20.824028154179324,21.76249970938131
7.925310633888121,1.0579657378045044,911,10,20.824028154179324,21.76249970938131
7.935887593809838,1.0579551606341477,911,10,20.824028154179324,21.76249970938131
7.946464447986822,1.057944583569538,911,10,20.824028154179324,21.76249970938131
7.957041196420126,1.057934006610674,911,10,20.824028154179324,21.76249970938131
