Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
5.579219987381053,0.46284798846523917,391,24,21.843152285657315,9.754796479181195
5.583847287159212,0.4628433610733981,391,24,21.843152285657315,9.754796479181195
5.588474540675254,0.4628387337278201,391,24,21.843152285657315,9.754796479181195
5.593101747929636,0.4628341064285047,391,24,21.843152285657315,9.754796479181195
5.597728908922824,0.46282947917545136,391,24,21.843152285657315,9.754796479181195
5.602356023655279,0.46282485196865975,391,24,21.843152285657315,9.754796479181195
5.606983092127465,0.46282022480812923,391,24,21.843152285657315,9.754796479181195
5.611610114339844,0.46281559769385955,391,24,21.843152285657315,9.754796479181195
5.616237090292876,0.4628109706258501,391,24,21.843152285657315,9.754796479181195
5.620864019987027,0.4628063436041004,391,24,21.843152285657315,9.754796479181195
5.625490903422756,0.4628017166286101,391,24,21.843152285657315,9.754796479181195
5.630117740600528,0.4627970896993786,391,24,21.843152285657315,9.754796479181195
5.634744531520806,0.46279246281640557,391,24,21.843152285657315,9.754796479181195
5.639371276184051,0.4627878359796905,391,24,21.843152285657315,9.754796479181195
5.643997974590724,0.46278320918923294,391,24,21.843152285657315,9.754796479181195
5.648624626741291,0.46277858244503234,391,24,21.843152285657315,9.754796479181195
5.653251232636212,0.46277395574708835,391,24,21.843152285657315,9.754796479181195
5.657877792275949,0.4627693290954005,391,24,21.843152285657315,9.754796479181195
5.662504305660965,0.4627647024899682,391,24,21.843152285657315,9.754796479181195
5.667130772791724,0.46276007593079116,391,24,21.843152285657315,9.754796479181195
5.671757193668689,0.4627554494178688,391,24,21.843152285657315,9.754796479181195
5.676383568292319,0.4627508229512007,391,24,21.843152285657315,9.754796479181195
5.681009896663078,0.46274619653078636,391,24,21.843152285657315,9.754796479181195
5.68563617878143,0.46274157015662537,391,24,21.843152285657315,9.754796479181195
5.690262414647837,0.4627369438287173,391,24,21.843152285657315,9.754796479181195
5.694888604262759,0.46273231754706157,391,24,21.843152285657315,9.754796479181195
5.69951474762666,0.4627276913116578,391,24,21.843152285657315,9.754796479181195
5.704140844740002,0.4627230651225055,391,24,21.843152285657315,9.754796479181195
5.708766895603247,0.4627184389796042,391,24,21.843152285657315,9.754796479181195
5.713392900216858,0.4627138128829535,391,24,21.843152285657315,9.754796479181195
5.718018858581299,0.46270918683255285,391,24,21.843152285657315,9.754796479181195
5.7226447706970305,0.46270456082840183,391,24,21.843152285657315,9.754796479181195
5.727270636564515,0.46269993487050004,391,24,21.843152285657315,9.754796479181195
5.731896456184216,0.46269530895884686,391,24,21.843152285657315,9.754796479181195
5.736522229556593,0.462690683093442,391,24,21.843152285657315,9.754796479181195
5.741147956682113,0.4626860572742849,391,24,21.843152285657315,9.754796479181195
5.745773637561233,0.4626814315013751,391,24,21.843152285657315,9.754796479181195
5.750399272194418,0.46267680577471215,391,24,21.843152285657315,9.754796479181195
5.755024860582132,0.4626721800942956,391,24,21.843152285657315,9.754796479181195
5.759650402724836,0.46266755446012503,391,24,21.843152285657315,9.754796479181195
5.764275898622992,0.46266292887219984,391,24,21.843152285657315,9.754796479181195
5.768901348277061,0.4626583033305197,391,24,21.843152285657315,9.754796479181195
5.773526751687508,0.4626536778350841,391,24,21.843152285657315,9.754796479181195
5.778152108854793,0.4626490523858926,391,24,21.843152285657315,9.754796479181195
5.78277741977938,0.4626444269829447,391,24,21.843152285657315,9.754796479181195
5.787402684461732,0.46263980162623997,391,24,21.843152285657315,9.754796479181195
5.792027902902308,0.46263517631577794,391,24,21.843152285657315,9.754796479181195
5.796653075101573,0.4626305510515581,391,24,21.843152285657315,9.754796479181195
5.801278201059989,0.4626259258335801,391,24,21.843152285657315,9.754796479181195
5.8059032807780175,0.4626213006618433,391,24,21.843152285657315,9.754796479181195
5.81052831425612,0.46261667553634744,391,24,21.843152285657315,9.754796479181195
5.815153301494762,0.4626120504570919,391,24,21.843152285657315,9.754796479181195
5.819778242494404,0.46260742542407635,391,24,21.843152285657315,9.754796479181195
5.8244031372555085,0.4626028004373002,391,24,21.843152285657315,9.754796479181195
5.829027985778537,0.4625981754967631,391,24,21.843152285657315,9.754796479181195
5.833652788063952,0.46259355060246443,391,24,21.843152285657315,9.754796479181195
5.838277544112215,0.4625889257544039,391,24,21.843152285657315,9.754796479181195
5.842902253923788,0.46258430095258096,391,24,21.843152285657315,9.754796479181195
5.847526917499138,0.4625796761969952,391,24,21.843152285657315,9.754796479181195
5.852151534838722,0.4625750514876461,391,24,21.843152285657315,9.754796479181195
5.856776105943004,0.46257042682453325,391,24,21.843152285657315,9.754796479181195
5.8614006308124456,0.46256580220765614,391,24,21.843152285657315,9.754796479181195
5.86602510944751,0.4625611776370143,391,24,21.843152285657315,9.754796479181195
5.87064954184866,0.46255655311260735,391,24,21.843152285657315,9.754796479181195
5.875273928016358,0.46255192863443473,391,24,21.843152285657315,9.754796479181195
5.879898267951063,0.462547304202496,391,24,21.843152285657315,9.754796479181195
5.884522561653239,0.46254267981679076,391,24,21.843152285657315,9.754796479181195
5.889146809123349,0.4625380554773185,391,24,21.843152285657315,9.754796479181195
5.893771010361856,0.4625334311840788,391,24,21.843152285657315,9.754796479181195
5.8983951653692195,0.4625288069370711,391,24,21.843152285657315,9.754796479181195
5.903019274145905,0.46252418273629503,391,24,21.843152285657315,9.754796479181195
5.907643336692372,0.4625195585817501,391,24,21.843152285657315,9.754796479181195
5.912267353009083,0.46251493447343583,391,24,21.843152285657315,9.754796479181195
5.916891323096502,0.46251031041135177,391,24,21.843152285657315,9.754796479181195
5.92151524695509,0.4625056863954975,391,24,21.843152285657315,9.754796479181195
5.926139124585309,0.46250106242587247,391,24,21.843152285657315,9.754796479181195
5.93076295598762,0.4624964385024763,391,24,21.843152285657315,9.754796479181195
5.935386741162486,0.4624918146253085,391,24,21.843152285657315,9.754796479181195
5.940010480110373,0.4624871907943685,391,24,21.843152285657315,9.754796479181195
5.944634172831735,0.46248256700965606,391,24,21.843152285657315,9.754796479181195
5.949257819327042,0.46247794327117053,391,24,21.843152285657315,9.754796479181195
5.953881419596753,0.4624733195789116,391,24,21.843152285657315,9.754796479181195
5.958504973641331,0.46246869593287865,391,24,21.843152285657315,9.754796479181195
5.963128481461238,0.4624640723330713,391,24,21.843152285657315,9.754796479181195
5.967751943056934,0.4624594487794891,391,24,21.843152285657315,9.754796479181195
5.9723753584288835,0.46245482527213155,391,24,21.843152285657315,9.754796479181195
5.976998727577548,0.46245020181099816,391,24,21.843152285657315,9.754796479181195
5.981622050503388,0.4624455783960886,391,24,21.843152285657315,9.754796479181195
5.986245327206868,0.4624409550274023,391,24,21.843152285657315,9.754796479181195
5.990868557688448,0.46243633170493875,391,24,21.843152285657315,9.754796479181195
5.995491741948592,0.46243170842869763,391,24,21.843152285657315,9.754796479181195
6.000114879987761,0.46242708519867837,391,24,21.843152285657315,9.754796479181195
6.004737971806417,0.4624224620148806,391,24,21.843152285657315,9.754796479181195
6.009361017405024,0.4624178388773037,391,24,21.843152285657315,9.754796479181195
6.0139840167840415,0.4624132157859474,391,24,21.843152285657315,9.754796479181195
6.018606969943933,0.4624085927408111,391,24,21.843152285657315,9.754796479181195
6.023229876885161,0.4624039697418944,391,24,21.843152285657315,9.754796479181195
6.027852737608187,0.4623993467891968,391,24,21.843152285657315,9.754796479181195
6.032475552113473,0.46239472388271785,391,24,21.843152285657315,9.754796479181195
6.037098320401479,0.46239010102245715,391,24,21.843152285657315,9.754796479181195
6.0417210424726715,0.46238547820841414,391,24,21.843152285657315,9.754796479181195
6.046343718327509,0.46238085544058843,391,24,21.843152285657315,9.754796479181195
6.0509663479664555,0.4623762327189795,391,24,21.843152285657315,9.754796479181195
6.0555889313899725,0.46237161004358696,391,24,21.843152285657315,9.754796479181195
6.0602114685985216,0.4623669874144103,391,24,21.843152285657315,9.754796479181195
6.0648339595925655,0.46236236483144905,391,24,21.843152285657315,9.754796479181195
6.0694564043725645,0.4623577422947027,391,24,21.843152285657315,9.754796479181195
6.074078802938982,0.46235311980417093,391,24,21.843152285657315,9.754796479181195
6.078701155292281,0.4623484973598532,391,24,21.843152285657315,9.754796479181195
6.083323461432921,0.46234387496174906,391,24,21.843152285657315,9.754796479181195
6.087945721361367,0.462339252609858,391,24,21.843152285657315,9.754796479181195
6.092567935078079,0.4623346303041796,391,24,21.843152285657315,9.754796479181195
6.09719010258352,0.46233000804471336,391,24,21.843152285657315,9.754796479181195
6.1018122238781505,0.4623253858314589,391,24,21.843152285657315,9.754796479181195
6.106434298962435,0.46232076366441566,391,24,21.843152285657315,9.754796479181195
6.111056327836833,0.46231614154358325,391,24,21.843152285657315,9.754796479181195
6.115678310501808,0.4623115194689612,391,24,21.843152285657315,9.754796479181195
6.120300246957821,0.46230689744054904,391,24,21.843152285657315,9.754796479181195
6.124922137205335,0.46230227545834623,391,24,21.843152285657315,9.754796479181195
6.129543981244812,0.4622976535223524,391,24,21.843152285657315,9.754796479181195
6.134165779076711,0.46229303163256713,391,24,21.843152285657315,9.754796479181195
6.138787530701499,0.46228840978898983,391,24,21.843152285657315,9.754796479181195
6.143409236119635,0.4622837879916201,391,24,21.843152285657315,9.754796479181195
6.148030895331581,0.4622791662404575,391,24,21.843152285657315,9.754796479181195
6.1526525083378,0.46227454453550154,391,24,21.843152285657315,9.754796479181195
6.157274075138751,0.4622699228767518,391,24,21.843152285657315,9.754796479181195
6.161895595734899,0.46226530126420773,391,24,21.843152285657315,9.754796479181195
6.166517070126706,0.46226067969786894,391,24,21.843152285657315,9.754796479181195
6.171138498314633,0.46225605817773496,391,24,21.843152285657315,9.754796479181195
6.175759880299143,0.4622514367038053,391,24,21.843152285657315,9.754796479181195
6.180381216080695,0.4622468152760795,391,24,21.843152285657315,9.754796479181195
6.185002505659754,0.4622421938945572,391,24,21.843152285657315,9.754796479181195
6.189623749036779,0.46223757255923775,391,24,21.843152285657315,9.754796479181195
6.194244946212234,0.4622329512701209,391,24,21.843152285657315,9.754796479181195
6.198866097186581,0.462228330027206,391,24,21.843152285657315,9.754796479181195
6.203487201960283,0.46222370883049263,391,24,21.843152285657315,9.754796479181195
6.208108260533799,0.46221908767998043,391,24,21.843152285657315,9.754796479181195
6.212729272907594,0.46221446657566884,391,24,21.843152285657315,9.754796479181195
6.217350239082126,0.46220984551755745,391,24,21.843152285657315,9.754796479181195
6.221971159057862,0.4622052245056458,391,24,21.843152285657315,9.754796479181195
6.226592032835259,0.4622006035399333,391,24,21.843152285657315,9.754796479181195
6.2312128604147805,0.46219598262041967,391,24,21.843152285657315,9.754796479181195
6.235833641796889,0.4621913617471044,391,24,21.843152285657315,9.754796479181195
6.240454376982044,0.46218674091998696,391,24,21.843152285657315,9.754796479181195
6.2450750659707115,0.46218212013906695,391,24,21.843152285657315,9.754796479181195
6.249695708763351,0.4621774994043439,391,24,21.843152285657315,9.754796479181195
6.254316305360424,0.46217287871581725,391,24,21.843152285657315,9.754796479181195
6.258936855762394,0.4621682580734867,391,24,21.843152285657315,9.754796479181195
6.263557359969721,0.46216363747735173,391,24,21.843152285657315,9.754796479181195
6.268177817982867,0.4621590169274118,391,24,21.843152285657315,9.754796479181195
6.272798229802295,0.4621543964236665,391,24,21.843152285657315,9.754796479181195
6.277418595428466,0.46214977596611545,391,24,21.843152285657315,9.754796479181195
6.282038914861842,0.46214515555475805,391,24,21.843152285657315,9.754796479181195
6.2866591881028855,0.4621405351895939,391,24,21.843152285657315,9.754796479181195
6.291279415152056,0.4621359148706226,391,24,21.843152285657315,9.754796479181195
6.295899596009819,0.4621312945978436,391,24,21.843152285657315,9.754796479181195
6.300519730676634,0.4621266743712565,391,24,21.843152285657315,9.754796479181195
6.305139819152963,0.4621220541908607,391,24,21.843152285657315,9.754796479181195
6.309759861439268,0.46211743405665595,391,24,21.843152285657315,9.754796479181195
6.31437985753601,0.4621128139686416,391,24,21.843152285657315,9.754796479181195
6.318999807443651,0.46210819392681735,391,24,21.843152285657315,9.754796479181195
6.323619711162655,0.4621035739311826,391,24,21.843152285657315,9.754796479181195
6.3282395686934825,0.46209895398173695,391,24,21.843152285657315,9.754796479181195
6.332859380036594,0.46209433407847994,391,24,21.843152285657315,9.754796479181195
6.337479145192452,0.4620897142214111,391,24,21.843152285657315,9.754796479181195
6.342098864161519,0.46208509441053,391,24,21.843152285657315,9.754796479181195
6.346718536944256,0.4620804746458361,391,24,21.843152285657315,9.754796479181195
6.351338163541125,0.46207585492732905,391,24,21.843152285657315,9.754796479181195
6.355957743952588,0.46207123525500826,391,24,21.843152285657315,9.754796479181195
6.360577278179105,0.46206661562887336,391,24,21.843152285657315,9.754796479181195
6.36519676622114,0.4620619960489239,391,24,21.843152285657315,9.754796479181195
6.369816208079151,0.4620573765151593,391,24,21.843152285657315,9.754796479181195
6.374435603753606,0.46205275702757925,391,24,21.843152285657315,9.754796479181195
6.379054953244962,0.4620481375861832,391,24,21.843152285657315,9.754796479181195
6.3836742565536815,0.46204351819097067,391,24,21.843152285657315,9.754796479181195
6.388293513680227,0.46203889884194127,391,24,21.843152285657315,9.754796479181195
6.392912724625061,0.4620342795390945,391,24,21.843152285657315,9.754796479181195
6.3975318893886435,0.46202966028242987,391,24,21.843152285657315,9.754796479181195
6.402151007971439,0.462025041071947,391,24,21.843152285657315,9.754796479181195
6.406770080373906,0.4620204219076453,391,24,21.843152285657315,9.754796479181195
6.411389106596507,0.4620158027895245,391,24,21.843152285657315,9.754796479181195
6.416008086639704,0.46201118371758393,391,24,21.843152285657315,9.754796479181195
6.420627020503958,0.4620065646918232,391,24,21.843152285657315,9.754796479181195
6.4252459081897335,0.4620019457122419,391,24,21.843152285657315,9.754796479181195
6.4298647496974874,0.4619973267788396,391,24,21.843152285657315,9.754796479181195
6.4344835450276845,0.4619927078916157,391,24,21.843152285657315,9.754796479181195
6.439102294180787,0.4619880890505698,391,24,21.843152285657315,9.754796479181195
6.443720997157255,0.4619834702557015,391,24,21.843152285657315,9.754796479181195
6.448339653957551,0.4619788515070103,391,24,21.843152285657315,9.754796479181195
6.452958264582137,0.46197423280449573,391,24,21.843152285657315,9.754796479181195
6.457576829031473,0.4619696141481573,391,24,21.843152285657315,9.754796479181195
6.4621953473060225,0.4619649955379946,391,24,21.843152285657315,9.754796479181195
6.466813819406246,0.4619603769740071,391,24,21.843152285657315,9.754796479181195
6.471432245332604,0.4619557584561944,391,24,21.843152285657315,9.754796479181195
6.47605062508556,0.46195113998455606,391,24,21.843152285657315,9.754796479181195
6.480668958665576,0.46194652155909155,391,24,21.843152285657315,9.754796479181195
6.485287246073113,0.46194190317980044,391,24,21.843152285657315,9.754796479181195
6.489905487308632,0.4619372848466823,391,24,21.843152285657315,9.754796479181195
6.494523682372593,0.4619326665597366,391,24,21.843152285657315,9.754796479181195
6.499141831265462,0.4619280483189629,391,24,21.843152285657315,9.754796479181195
6.503759933987696,0.46192343012436077,391,24,21.843152285657315,9.754796479181195
6.508377990539761,0.4619188119759297,391,24,21.843152285657315,9.754796479181195
6.512996000922116,0.4619141938736693,391,24,21.843152285657315,9.754796479181195
6.517613965135223,0.461909575817579,391,24,21.843152285657315,9.754796479181195
6.522231883179543,0.4619049578076585,391,24,21.843152285657315,9.754796479181195
6.526849755055538,0.4619003398439072,391,24,21.843152285657315,9.754796479181195
6.531467580763671,0.46189572192632466,391,24,21.843152285657315,9.754796479181195
6.536085360304403,0.46189110405491046,391,24,21.843152285657315,9.754796479181195
6.540703093678195,0.46188648622966416,391,24,21.843152285657315,9.754796479181195
6.545320780885507,0.4618818684505852,391,24,21.843152285657315,9.754796479181195
6.549938421926801,0.46187725071767316,391,24,21.843152285657315,9.754796479181195
6.5545560168025405,0.4618726330309276,391,24,21.843152285657315,9.754796479181195
6.559173565513186,0.4618680153903481,391,24,21.843152285657315,9.754796479181195
6.563791068059198,0.46186339779593416,391,24,21.843152285657315,9.754796479181195
6.5684085244410415,0.4618587802476853,391,24,21.843152285657315,9.754796479181195
6.573025934659174,0.46185416274560104,391,24,21.843152285657315,9.754796479181195
6.577643298714059,0.4618495452896809,391,24,21.843152285657315,9.754796479181195
6.582260616606157,0.46184492787992454,391,24,21.843152285657315,9.754796479181195
6.586877888335931,0.4618403105163314,391,24,21.843152285657315,9.754796479181195
6.591495113903842,0.46183569319890105,391,24,21.843152285657315,9.754796479181195
6.596112293310351,0.461831075927633,391,24,21.843152285657315,9.754796479181195
6.60072942655592,0.46182645870252687,391,24,21.843152285657315,9.754796479181195
6.6053465136410106,0.4618218415235821,391,24,21.843152285657315,9.754796479181195
6.609963554566083,0.4618172243907982,391,24,21.843152285657315,9.754796479181195
6.6145805493316026,0.46181260730417484,391,24,21.843152285657315,9.754796479181195
6.619197497938025,0.4618079902637115,391,24,21.843152285657315,9.754796479181195
6.623814400385816,0.4618033732694077,391,24,21.843152285657315,9.754796479181195
6.6284312566754355,0.46179875632126294,391,24,21.843152285657315,9.754796479181195
6.633048066807346,0.4617941394192769,391,24,21.843152285657315,9.754796479181195
6.6376648307820085,0.4617895225634489,391,24,21.843152285657315,9.754796479181195
6.6422815485998825,0.46178490575377873,391,24,21.843152285657315,9.754796479181195
6.646898220261432,0.46178028899026574,391,24,21.843152285657315,9.754796479181195
6.651514845767117,0.46177567227290955,391,24,21.843152285657315,9.754796479181195
6.6561314251174,0.46177105560170967,391,24,21.843152285657315,9.754796479181195
6.660747958312741,0.46176643897666564,391,24,21.843152285657315,9.754796479181195
6.665364445353603,0.461761822397777,391,24,21.843152285657315,9.754796479181195
6.669980886240447,0.4617572058650434,391,24,21.843152285657315,9.754796479181195
6.674597280973734,0.46175258937846414,391,24,21.843152285657315,9.754796479181195
6.679213629553926,0.461747972938039,391,24,21.843152285657315,9.754796479181195
6.683829931981484,0.4617433565437673,391,24,21.843152285657315,9.754796479181195
6.68844618825687,0.46173874019564876,391,24,21.843152285657315,9.754796479181195
6.693062398380545,0.46173412389368285,391,24,21.843152285657315,9.754796479181195
6.69767856235297,0.46172950763786913,391,24,21.843152285657315,9.754796479181195
6.702294680174605,0.46172489142820705,391,24,21.843152285657315,9.754796479181195
6.706910751845916,0.4617202752646963,391,24,21.843152285657315,9.754796479181195
6.71152677736736,0.46171565914733625,391,24,21.843152285657315,9.754796479181195
6.716142756739401,0.46171104307612654,391,24,21.843152285657315,9.754796479181195
6.720758689962499,0.46170642705106674,391,24,21.843152285657315,9.754796479181195
6.725374577037115,0.4617018110721563,391,24,21.843152285657315,9.754796479181195
6.729990417963712,0.4616971951393948,391,24,21.843152285657315,9.754796479181195
6.734606212742748,0.4616925792527818,391,24,21.843152285657315,9.754796479181195
6.73922196137469,0.46168796341231677,391,24,21.843152285657315,9.754796479181195
6.743837663859995,0.46168334761799934,391,24,21.843152285657315,9.754796479181195
6.748453320199125,0.461678731869829,391,24,21.843152285657315,9.754796479181195
6.7530689303925415,0.46167411616780524,391,24,21.843152285657315,9.754796479181195
6.757684494440708,0.4616695005119277,391,24,21.843152285657315,9.754796479181195
6.762300012344084,0.4616648849021958,391,24,21.843152285657315,9.754796479181195
6.766915484103129,0.46166026933860926,391,24,21.843152285657315,9.754796479181195
6.771530909718308,0.4616556538211674,391,24,21.843152285657315,9.754796479181195
6.77614628919008,0.4616510383498699,391,24,21.843152285657315,9.754796479181195
6.780761622518907,0.4616464229247163,391,24,21.843152285657315,9.754796479181195
6.78537690970525,0.4616418075457061,391,24,21.843152285657315,9.754796479181195
6.78999215074957,0.4616371922128388,391,24,21.843152285657315,9.754796479181195
6.794607345652328,0.461632576926114,391,24,21.843152285657315,9.754796479181195
6.799222494413988,0.4616279616855312,391,24,21.843152285657315,9.754796479181195
6.803837597035011,0.46162334649109,391,24,21.843152285657315,9.754796479181195
6.808452653515855,0.46161873134278986,391,24,21.843152285657315,9.754796479181195
6.813067663856984,0.46161411624063037,391,24,21.843152285657315,9.754796479181195
6.817682628058856,0.461609501184611,391,24,21.843152285657315,9.754796479181195
6.822297546121936,0.4616048861747314,391,24,21.843152285657315,9.754796479181195
6.826912418046684,0.461600271210991,391,24,21.843152285657315,9.754796479181195
6.831527243833563,0.46159565629338944,391,24,21.843152285657315,9.754796479181195
6.8361420234830295,0.4615910414219262,391,24,21.843152285657315,9.754796479181195
6.840756756995548,0.4615864265966008,391,24,21.843152285657315,9.754796479181195
6.8453714443715805,0.4615818118174128,391,24,21.843152285657315,9.754796479181195
6.849986085611587,0.4615771970843618,391,24,21.843152285657315,9.754796479181195
6.854600680716028,0.46157258239744725,391,24,21.843152285657315,9.754796479181195
6.8592152296853675,0.4615679677566687,391,24,21.843152285657315,9.754796479181195
6.863829732520063,0.46156335316202574,391,24,21.843152285657315,9.754796479181195
6.86844418922058,0.46155873861351787,391,24,21.843152285657315,9.754796479181195
6.8730585997873765,0.4615541241111446,391,24,21.843152285657315,9.754796479181195
6.877672964220915,0.46154950965490554,391,24,21.843152285657315,9.754796479181195
6.882287282521656,0.4615448952448002,391,24,21.843152285657315,9.754796479181195
6.886901554690061,0.4615402808808281,391,24,21.843152285657315,9.754796479181195
6.891515780726591,0.46153566656298883,391,24,21.843152285657315,9.754796479181195
6.8961299606317095,0.46153105229128183,391,24,21.843152285657315,9.754796479181195
6.900744094405875,0.46152643806570676,391,24,21.843152285657315,9.754796479181195
6.905358182049548,0.46152182388626306,391,24,21.843152285657315,9.754796479181195
6.909972223563192,0.4615172097529503,391,24,21.843152285657315,9.754796479181195
6.914586218947268,0.4615125956657681,391,24,21.843152285657315,9.754796479181195
6.919200168202238,0.46150798162471585,391,24,21.843152285657315,9.754796479181195
6.923814071328558,0.46150336762979316,391,24,21.843152285657315,9.754796479181195
6.928427928326696,0.4614987536809996,391,24,21.843152285657315,9.754796479181195
6.933041739197107,0.4614941397783347,391,24,21.843152285657315,9.754796479181195
6.937655503940257,0.4614895259217979,391,24,21.843152285657315,9.754796479181195
6.942269222556605,0.4614849121113889,391,24,21.843152285657315,9.754796479181195
6.946882895046614,0.46148029834710713,391,24,21.843152285657315,9.754796479181195
6.951496521410743,0.46147568462895217,391,24,21.843152285657315,9.754796479181195
6.956110101649453,0.4614710709569236,391,24,21.843152285657315,9.754796479181195
6.960723635763206,0.4614664573310208,391,24,21.843152285657315,9.754796479181195
6.965337123752465,0.46146184375124344,391,24,21.843152285657315,9.754796479181195
6.969950565617688,0.46145723021759105,391,24,21.843152285657315,9.754796479181195
6.974563961359337,0.46145261673006316,391,24,21.843152285657315,9.754796479181195
6.979177310977874,0.4614480032886593,391,24,21.843152285657315,9.754796479181195
6.98379061447376,0.46144338989337896,391,24,21.843152285657315,9.754796479181195
6.9884038718474555,0.4614387765442218,391,24,21.843152285657315,9.754796479181195
6.993017083099422,0.46143416324118725,391,24,21.843152285657315,9.754796479181195
6.99763024823012,0.4614295499842749,391,24,21.843152285657315,9.754796479181195
7.002243367240011,0.46142493677348423,391,24,21.843152285657315,9.754796479181195
7.006856440129558,0.4614203236088149,391,24,21.843152285657315,9.754796479181195
7.011469466899219,0.4614157104902663,391,24,21.843152285657315,9.754796479181195
7.016082447549457,0.4614110974178381,391,24,21.843152285657315,9.754796479181195
7.020695382080732,0.46140648439152976,391,24,21.843152285657315,9.754796479181195
7.025308270493507,0.4614018714113408,391,24,21.843152285657315,9.754796479181195
7.029921112788239,0.4613972584772708,391,24,21.843152285657315,9.754796479181195
7.034533908965393,0.46139264558931936,391,24,21.843152285657315,9.754796479181195
7.0391466590254295,0.4613880327474859,391,24,21.843152285657315,9.754796479181195
7.043759362968809,0.46138341995177007,391,24,21.843152285657315,9.754796479181195
7.048372020795992,0.4613788072021713,391,24,21.843152285657315,9.754796479181195
7.052984632507439,0.4613741944986892,391,24,21.843152285657315,9.754796479181195
7.057597198103613,0.46136958184132326,391,24,21.843152285657315,9.754796479181195
7.062209717584974,0.4613649692300731,391,24,21.843152285657315,9.754796479181195
7.066822190951982,0.4613603566649382,391,24,21.843152285657315,9.754796479181195
7.0714346182051,0.4613557441459181,391,24,21.843152285657315,9.754796479181195
7.076046999344787,0.46135113167301234,391,24,21.843152285657315,9.754796479181195
7.080659334371506,0.4613465192462205,391,24,21.843152285657315,9.754796479181195
7.085271623285718,0.46134190686554205,391,24,21.843152285657315,9.754796479181195
7.0898838660878845,0.46133729453097655,391,24,21.843152285657315,9.754796479181195
7.094496062778464,0.4613326822425236,391,24,21.843152285657315,9.754796479181195
7.09910821335792,0.46132807000018267,391,24,21.843152285657315,9.754796479181195
7.103720317826709,0.46132345780395334,391,24,21.843152285657315,9.754796479181195
7.108332376185297,0.4613188456538351,391,24,21.843152285657315,9.754796479181195
7.112944388434143,0.46131423354982753,391,24,21.843152285657315,9.754796479181195
7.117556354573708,0.4613096214919301,391,24,21.843152285657315,9.754796479181195
7.122168274604453,0.4613050094801425,391,24,21.843152285657315,9.754796479181195
7.126780148526841,0.46130039751446417,391,24,21.843152285657315,9.754796479181195
7.13139197634133,0.4612957855948946,391,24,21.843152285657315,9.754796479181195
7.136003758048382,0.4612911737214334,391,24,21.843152285657315,9.754796479181195
7.1406154936484585,0.4612865618940801,391,24,21.843152285657315,9.754796479181195
7.145227183142019,0.46128195011283424,391,24,21.843152285657315,9.754796479181195
7.149838826529526,0.46127733837769536,391,24,21.843152285657315,9.754796479181195
7.154450423811439,0.461272726688663,391,24,21.843152285657315,9.754796479181195
7.159061974988221,0.4612681150457366,391,24,21.843152285657315,9.754796479181195
7.163673480060332,0.46126350344891587,391,24,21.843152285657315,9.754796479181195
7.168284939028233,0.4612588918982003,391,24,21.843152285657315,9.754796479181195
7.172896351892383,0.46125428039358934,391,24,21.843152285657315,9.754796479181195
7.1775077186532465,0.46124966893508257,391,24,21.843152285657315,9.754796479181195
7.182119039311284,0.4612450575226796,391,24,21.843152285657315,9.754796479181195
7.186730313866953,0.4612404461563799,391,24,21.843152285657315,9.754796479181195
7.191341542320717,0.46123583483618297,391,24,21.843152285657315,9.754796479181195
7.195952724673035,0.46123122356208845,391,24,21.843152285657315,9.754796479181195
7.200563860924371,0.4612266123340958,391,24,21.843152285657315,9.754796479181195
7.205174951075183,0.46122200115220463,391,24,21.843152285657315,9.754796479181195
7.209785995125934,0.4612173900164144,391,24,21.843152285657315,9.754796479181195
7.214396993077083,0.4612127789267247,391,24,21.843152285657315,9.754796479181195
7.219007944929092,0.46120816788313507,391,24,21.843152285657315,9.754796479181195
7.2236188506824215,0.461203556885645,391,24,21.843152285657315,9.754796479181195
7.2282297103375335,0.46119894593425415,391,24,21.843152285657315,9.754796479181195
7.232840523894888,0.4611943350289619,391,24,21.843152285657315,9.754796479181195
7.2374512913549465,0.4611897241697679,391,24,21.843152285657315,9.754796479181195
7.242062012718167,0.4611851133566716,391,24,21.843152285657315,9.754796479181195
7.246672687985013,0.46118050258967264,391,24,21.843152285657315,9.754796479181195
7.251283317155947,0.4611758918687705,391,24,21.843152285657315,9.754796479181195
7.255893900231426,0.4611712811939647,391,24,21.843152285657315,9.754796479181195
7.260504437211914,0.46116667056525484,391,24,21.843152285657315,9.754796479181195
7.265114928097869,0.4611620599826405,391,24,21.843152285657315,9.754796479181195
7.269725372889754,0.461157449446121,391,24,21.843152285657315,9.754796479181195
7.274335771588028,0.46115283895569614,391,24,21.843152285657315,9.754796479181195
7.278946124193154,0.4611482285113653,391,24,21.843152285657315,9.754796479181195
7.283556430705591,0.4611436181131281,391,24,21.843152285657315,9.754796479181195
7.288166691125801,0.461139007760984,391,24,21.843152285657315,9.754796479181195
7.292776905454245,0.4611343974549326,391,24,21.843152285657315,9.754796479181195
7.297387073691382,0.46112978719497344,391,24,21.843152285657315,9.754796479181195
7.301997195837674,0.461125176981106,391,24,21.843152285657315,9.754796479181195
7.306607271893583,0.4611205668133299,391,24,21.843152285657315,9.754796479181195
7.311217301859567,0.4611159566916446,391,24,21.843152285657315,9.754796479181195
